24, 18.772, 57.1142, 974.769, 1218.87, 639.433, 0, 0, 0, 0
25, 18.772, 57.0982, 974.767, 1218.88, 639.439, 0, 0, 0, 0
25, 18.772, 57.0982, 974.767, 1218.88, 639.439, 0, 0, 0, 0
26, 18.772, 57.0717, 974.767, 1219.11, 639.668, 0, 0, 0, 0
26, 18.772, 57.0717, 974.767, 1219.11, 639.668, 0, 0, 0, 0
27, 18.7713, 57.061, 974.764, 1219.35, 639.678, 0, 0, 0, 0
27, 18.7713, 57.061, 974.764, 1219.35, 639.678, 0, 0, 0, 0
28, 18.771, 57.0822, 974.762, 1219.36, 639.686, 0, 0, 0, 0
28, 18.771, 57.0822, 974.762, 1219.36, 639.915, 0, 0, 0, 0
29, 18.7704, 57.0024, 974.761, 1219.13, 639.69, 0, 0, 0, 0
29, 18.7704, 57.0024, 974.761, 1219.13, 639.69, 0, 0, 0, 0
30, 18.7701, 57.0396, 974.759, 1218.91, 639.698, 0, 0, 0, 0
30, 18.7701, 57.0396, 974.759, 1218.91, 639.698, 0, 0, 0, 0
31, 18.7698, 56.9758, 974.755, 1218.92, 639.712, 0, 0, 0, 0
31, 18.7698, 56.9758, 974.755, 1218.92, 639.483, 0, 0, 0, 0
32, 18.7694, 57.0023, 974.753, 1218.93, 639.491, 0, 0, 0, 0
32, 18.7694, 57.0023, 974.753, 1218.93, 639.491, 0, 0, 0, 0
33, 18.7694, 57.0076, 974.753, 1218.93, 639.491, 0, 0, 0, 0
33, 18.7694, 57.0076, 974.753, 1218.93, 639.491, 0, 0, 0, 0
34, 18.7694, 57.0235, 974.751, 1218.94, 639.497, 0, 0, 0, 0
34, 18.7694, 57.0235, 974.751, 1218.94, 639.497, 0, 0, 0, 0
35, 18.7694, 57.0076, 974.751, 1218.94, 639.497, 0, 0, 0, 0
35, 18.7694, 57.0076, 974.751, 1218.94, 639.497, 0, 0, 0, 0
36, 18.7691, 57.0129, 974.751, 1218.94, 639.5, 0, 0, 0, 0
36, 18.7691, 57.0129, 974.751, 1219.17, 639.5, 0, 0, 0, 0
37, 18.7688, 57.0128, 974.75, 1218.94, 639.501, 0, 0, 0, 0
37, 18.7688, 57.0128, 974.75, 1218.94, 639.501, 0, 0, 0, 0
38, 18.7685, 57.0287, 974.75, 1218.94, 639.503, 0, 0, 0, 0
38, 18.7685, 57.0287, 974.75, 1218.94, 639.503, 0, 0, 0, 0
39, 18.7682, 57.0659, 974.749, 1218.95, 639.504, 0, 0, 0, 0
39, 18.7682, 57.0659, 974.749, 1218.95, 639.504, 0, 0, 0, 0
40, 18.7679, 57.1402, 974.747, 1218.95, 639.513, 0, 0, 0, 0
40, 18.7679, 57.1402, 974.747, 1218.95, 639.513, 0, 0, 0, 0
41, 18.7675, 57.1136, 974.745, 1218.96, 639.521, 0, 0, 0, 0
41, 18.7675, 57.1136, 974.745, 1218.96, 639.521, 0, 0, 0, 0
42, 18.7675, 57.1189, 974.743, 1218.97, 639.527, 0, 0, 0, 0
42, 18.7675, 57.1189, 974.743, 1218.97, 639.527, 0, 0, 0, 0
43, 18.7675, 57.1827, 974.746, 1218.96, 639.744, 0, 0, 0, 0
43, 18.7675, 57.1827, 974.746, 1218.96, 639.744, 0, 0, 0, 0
44, 18.7672, 57.2092, 974.748, 1218.95, 639.739, 0, 0, 0, 0
44, 18.7672, 57.2092, 974.748, 1219.18, 639.739, 0, 0, 0, 0
45, 18.7672, 57.2305, 974.748, 1219.18, 639.968, 0, 0, 0, 0
45, 18.7672, 57.2305, 974.748, 1219.18, 639.968, 0, 0, 0, 0
46, 18.7669, 57.1879, 974.747, 1219.41, 639.97, 0, 0, 0, 0
46, 18.7669, 57.1879, 974.747, 1219.41, 639.97, 0, 0, 0, 0
47, 18.7666, 57.1507, 974.746, 1219.19, 639.973, 0, 0, 0, 0
47, 18.7666, 57.1507, 974.746, 1218.96, 639.744, 0, 0, 0, 0
48, 18.7666, 57.1082, 974.743, 1218.97, 639.756, 0, 0, 0, 0
48, 18.7666, 57.1082, 974.743, 1218.97, 639.756, 0, 0, 0, 0
49, 18.7666, 57.071, 974.743, 1218.97, 639.527, 0, 0, 0, 0
49, 18.7666, 57.071, 974.743, 1218.97, 639.527, 0, 0, 0, 0
50, 18.766, 57.1134, 974.739, 1218.98, 639.543, 0, 0, 0, 0
50, 18.766, 57.1134, 974.739, 1218.98, 639.543, 0, 0, 0, 0
51, 18.7656, 57.0922, 974.737, 1218.76, 639.55, 0, 0, 0, 0
51, 18.7656, 57.0922, 974.737, 1218.76, 639.55, 0, 0, 0, 0
52, 18.7653, 57.0443, 974.733, 1218.78, 639.565, 0, 0, 0, 0
52, 18.7653, 57.0443, 974.733, 1218.78, 639.565, 0, 0, 0, 0
53, 18.765, 56.9645, 974.73, 1218.79, 639.573, 0, 0, 0, 0
53, 18.765, 56.9645, 974.73, 1218.79, 639.573, 0, 0, 0, 0
54, 18.7644, 56.9857, 974.728, 1218.8, 639.583, 0, 0, 0, 0
54, 18.7644, 56.9857, 974.728, 1218.8, 639.583, 0, 0, 0, 0
55, 18.7641, 57.0176, 974.725, 1218.8, 639.591, 0, 0, 0, 0
55, 18.7641, 57.0176, 974.725, 1219.03, 639.591, 0, 0, 0, 0
56, 18.7637, 56.991, 974.725, 1219.03, 639.592, 0, 0, 0, 0
56, 18.7637, 56.991, 974.725, 1219.03, 639.592, 0, 0, 0, 0
57, 18.7634, 57.0069, 974.726, 1219.03, 639.589, 0, 0, 0, 0
57, 18.7634, 57.0069, 974.726, 1219.03, 639.589, 0, 0, 0, 0
58, 18.7631, 57.0228, 974.727, 1219.03, 639.584, 0, 0, 0, 0
58, 18.7631, 57.0228, 974.727, 1219.03, 639.584, 0, 0, 0, 0
59, 18.7631, 56.9909, 974.729, 1219.02, 639.578, 0, 0, 0, 0
59, 18.7631, 56.9909, 974.729, 1219.02, 639.578, 0, 0, 0, 0
