19, 18.836, 58.2325, 974.823, 1220.05, 640.839, 0, 0, 0, 0
20, 18.836, 58.2856, 974.824, 1220.05, 640.833, 0, 0, 0, 0
20, 18.836, 58.2856, 974.824, 1220.05, 640.833, 0, 0, 0, 0
21, 18.8356, 58.2484, 974.824, 1220.05, 640.836, 0, 0, 0, 0
21, 18.8356, 58.2484, 974.824, 1220.05, 640.836, 0, 0, 0, 0
22, 18.8353, 58.2112, 974.821, 1220.06, 640.844, 0, 0, 0, 0
22, 18.8353, 58.2112, 974.821, 1220.06, 640.844, 0, 0, 0, 0
23, 18.835, 58.2164, 974.819, 1220.06, 640.851, 0, 0, 0, 0
23, 18.835, 58.2164, 974.819, 1220.06, 640.851, 0, 0, 0, 0
24, 18.835, 58.2377, 974.818, 1219.84, 640.857, 0, 0, 0, 0
24, 18.835, 58.2377, 974.818, 1219.84, 640.857, 0, 0, 0, 0
25, 18.835, 58.2164, 974.816, 1219.85, 640.864, 0, 0, 0, 0
25, 18.835, 58.2164, 974.816, 1219.62, 640.635, 0, 0, 0, 0
26, 18.8353, 58.2643, 974.815, 1219.62, 640.639, 0, 0, 0, 0
26, 18.8353, 58.2643, 974.815, 1219.62, 640.639, 0, 0, 0, 0
27, 18.8353, 58.1899, 974.815, 1219.62, 640.639, 0, 0, 0, 0
27, 18.8353, 58.1899, 974.815, 1219.62, 640.639, 0, 0, 0, 0
28, 18.835, 58.243, 974.814, 1219.62, 640.641, 0, 0, 0, 0
28, 18.835, 58.243, 974.814, 1219.85, 640.87, 0, 0, 0, 0
29, 18.8347, 58.158, 974.814, 1219.86, 640.872, 0, 0, 0, 0
29, 18.8347, 58.158, 974.814, 1219.86, 640.872, 0, 0, 0, 0
30, 18.8347, 58.1739, 974.814, 1219.86, 640.872, 0, 0, 0, 0
30, 18.8347, 58.1739, 974.814, 1219.86, 640.872, 0, 0, 0, 0
31, 18.8347, 58.1686, 974.814, 1220.08, 640.872, 0, 0, 0, 0
31, 18.8347, 58.1686, 974.814, 1220.08, 640.872, 0, 0, 0, 0
32, 18.8341, 58.1738, 974.813, 1219.86, 640.875, 0, 0, 0, 0
32, 18.8341, 58.1738, 974.813, 1220.09, 640.875, 0, 0, 0, 0
33, 18.8341, 58.1313, 974.813, 1220.09, 640.875, 0, 0, 0, 0
33, 18.8341, 58.1313, 974.813, 1219.86, 640.875, 0, 0, 0, 0
34, 18.8337, 58.1631, 974.812, 1219.86, 640.878, 0, 0, 0, 0
34, 18.8337, 58.1631, 974.812, 1219.86, 640.878, 0, 0, 0, 0
35, 18.8334, 58.0888, 974.814, 1219.86, 640.873, 0, 0, 0, 0
35, 18.8334, 58.0888, 974.814, 1219.86, 640.873, 0, 0, 0, 0
36, 18.8331, 58.0993, 974.813, 1219.86, 640.875, 0, 0, 0, 0
36, 18.8331, 58.0993, 974.813, 1219.86, 640.875, 0, 0, 0, 0
37, 18.8331, 58.0993, 974.813, 1219.86, 640.875, 0, 0, 0, 0
37, 18.8331, 58.0993, 974.813, 1219.86, 640.875, 0, 0, 0, 0
38, 18.8331, 58.11, 974.813, 1220.09, 640.875, 0, 0, 0, 0
38, 18.8331, 58.11, 974.813, 1220.09, 640.875, 0, 0, 0, 0
39, 18.8331, 58.0515, 974.813, 1220.09, 640.875, 0, 0, 0, 0
39, 18.8331, 58.0515, 974.813, 1220.09, 640.875, 0, 0, 0, 0
40, 18.8331, 58.0143, 974.813, 1220.09, 640.875, 0, 0, 0, 0
40, 18.8331, 58.0143, 974.813, 1220.09, 640.875, 0, 0, 0, 0
41, 18.8328, 57.9612, 974.811, 1220.1, 640.884, 0, 0, 0, 0
41, 18.8328, 57.9612, 974.811, 1220.1, 640.884, 0, 0, 0, 0
42, 18.8331, 58.0515, 974.811, 1219.86, 640.881, 0, 0, 0, 0
43, 18.8331, 58.025, 974.811, 1219.86, 640.881, 0, 0, 0, 0
43, 18.8331, 58.025, 974.811, 1219.86, 640.881, 0, 0, 0, 0
44, 18.8328, 58.0037, 974.807, 1219.65, 640.667, 0, 0, 0, 0
44, 18.8328, 58.0037, 974.807, 1219.65, 640.209, 0, 0, 0, 0
45, 18.8328, 58.0408, 974.807, 1219.65, 640.209, 0, 0, 0, 0
45, 18.8328, 58.0408, 974.807, 1219.65, 640.209, 0, 0, 0, 0
46, 18.8328, 58.1099, 974.807, 1219.88, 640.209, 0, 0, 0, 0
46, 18.8328, 58.1099, 974.807, 1219.88, 640.209, 0, 0, 0, 0
47, 18.8325, 58.0196, 974.807, 1219.88, 640.21, 0, 0, 0, 0
47, 18.8325, 58.0196, 974.807, 1219.88, 640.21, 0, 0, 0, 0
48, 18.8325, 58.0196, 974.805, 1219.89, 640.445, 0, 0, 0, 0
48, 18.8325, 58.0196, 974.805, 1219.89, 640.445, 0, 0, 0, 0
49, 18.8322, 57.9983, 974.805, 1219.89, 640.448, 0, 0, 0, 0
49, 18.8322, 57.9983, 974.805, 1219.89, 640.219, 0, 0, 0, 0
50, 18.8318, 57.9292, 974.804, 1219.89, 640.449, 0, 0, 0, 0
50, 18.8318, 57.9292, 974.804, 1219.89, 640.449, 0, 0, 0, 0
51, 18.8318, 58.0461, 974.804, 1219.66, 640.449, 0, 0, 0, 0
51, 18.8318, 58.0461, 974.804, 1219.66, 640.449, 0, 0, 0, 0
52, 18.8315, 57.9291, 974.805, 1219.66, 640.674, 0, 0, 0, 0
52, 18.8315, 57.9291, 974.805, 1219.66, 640.903, 0, 0, 0, 0
53, 18.8312, 57.9344, 974.803, 1219.67, 640.911, 0, 0, 0, 0
53, 18.8312, 57.9344, 974.803, 1219.67, 640.682, 0, 0, 0, 0
54, 18.8312, 57.9185, 974.801, 1219.9, 640.689, 0, 0, 0, 0
54, 18.8312, 57.9185, 974.801, 1219.9, 640.689, 0, 0, 0, 0
55, 18.8309, 57.9981, 974.801, 1219.9, 640.69, 0, 0, 0, 0
55, 18.8309, 57.9981, 974.801, 1219.9, 640.69, 0, 0, 0, 0
56, 18.8309, 57.9716, 974.801, 1219.9, 640.69, 0, 0, 0, 0
56, 18.8309, 57.9716, 974.801, 1219.9, 640.69, 0, 0, 0, 0
57, 18.8306, 57.9768, 974.8, 1219.9, 640.692, 0, 0, 0, 0
57, 18.8306, 57.9768, 974.8, 1219.9, 640.692, 0, 0, 0, 0
58, 18.8306, 58.0246, 974.799, 1219.91, 640.469, 0, 0, 0, 0
58, 18.8306, 58.0246, 974.799, 1219.91, 640.469, 0, 0, 0, 0
59, 18.8306, 58.0034, 974.799, 1219.91, 640.469, 0, 0, 0, 0
59, 18.8306, 58.0034, 974.799, 1219.91, 640.469, 0, 0, 0, 0
