37, 18.7539, 56.8251, 974.756, 1220.07, 639.938, 0, 0, 0, 0
38, 18.7536, 56.8728, 974.757, 1220.06, 639.935, 0, 0, 0, 0
38, 18.7536, 56.8728, 974.757, 1220.06, 639.935, 0, 0, 0, 0
39, 18.7533, 56.8675, 974.755, 1220.07, 639.943, 0, 0, 0, 0
39, 18.7533, 56.8675, 974.755, 1220.07, 639.943, 0, 0, 0, 0
40, 18.7533, 56.8993, 974.756, 1220.07, 639.937, 0, 0, 0, 0
40, 18.7533, 56.8993, 974.756, 1220.07, 639.937, 0, 0, 0, 0
41, 18.7533, 56.8675, 974.758, 1219.83, 639.931, 0, 0, 0, 0
41, 18.7533, 56.8675, 974.758, 1219.83, 639.931, 0, 0, 0, 0
42, 18.753, 56.8568, 974.758, 1219.83, 639.932, 0, 0, 0, 0
42, 18.753, 56.8568, 974.758, 1219.83, 639.932, 0, 0, 0, 0
43, 18.7527, 56.8727, 974.757, 1219.83, 639.934, 0, 0, 0, 0
43, 18.7527, 56.8727, 974.757, 1219.83, 639.934, 0, 0, 0, 0
44, 18.752, 56.8886, 974.756, 1219.84, 639.938, 0, 0, 0, 0
44, 18.752, 56.8886, 974.756, 1220.07, 639.938, 0, 0, 0, 0
45, 18.7514, 56.8726, 974.753, 1220.08, 639.719, 0, 0, 0, 0
45, 18.7514, 56.8726, 974.753, 1220.08, 639.719, 0, 0, 0, 0
46, 18.7514, 56.846, 974.753, 1220.08, 639.719, 0, 0, 0, 0
46, 18.7514, 56.846, 974.753, 1220.08, 639.719, 0, 0, 0, 0
47, 18.7508, 56.83, 974.75, 1220.09, 639.729, 0, 0, 0, 0
47, 18.7508, 56.83, 974.75, 1220.09, 639.5, 0, 0, 0, 0
48, 18.7511, 56.83, 974.751, 1220.08, 639.498, 0, 0, 0, 0
48, 18.7511, 56.83, 974.751, 1220.08, 639.498, 0, 0, 0, 0
49, 18.7508, 56.8406, 974.75, 1220.09, 639.729, 0, 0, 0, 0
49, 18.7508, 56.8406, 974.75, 1220.09, 639.729, 0, 0, 0, 0
50, 18.7504, 56.8406, 974.752, 1220.08, 639.724, 0, 0, 0, 0
50, 18.7504, 56.8406, 974.752, 1220.08, 639.724, 0, 0, 0, 0
51, 18.7504, 56.8406, 974.752, 1220.08, 639.724, 0, 0, 0, 0
51, 18.7504, 56.8406, 974.752, 1220.08, 639.724, 0, 0, 0, 0
52, 18.7501, 56.8671, 974.751, 1220.08, 639.727, 0, 0, 0, 0
52, 18.7501, 56.8671, 974.751, 1220.08, 639.727, 0, 0, 0, 0
53, 18.7498, 56.8245, 974.751, 1220.09, 639.728, 0, 0, 0, 0
53, 18.7498, 56.8245, 974.751, 1220.09, 639.728, 0, 0, 0, 0
54, 18.7498, 56.8883, 974.752, 1219.85, 639.722, 0, 0, 0, 0
54, 18.7498, 56.8883, 974.752, 1219.85, 639.722, 0, 0, 0, 0
55, 18.7498, 56.8086, 974.752, 1219.85, 639.722, 0, 0, 0, 0
55, 18.7498, 56.8086, 974.752, 1219.85, 639.493, 0, 0, 0, 0
56, 18.7492, 56.8351, 974.753, 1219.85, 639.492, 0, 0, 0, 0
56, 18.7492, 56.8351, 974.753, 1219.85, 639.492, 0, 0, 0, 0
57, 18.7492, 56.7926, 974.753, 1219.85, 639.492, 0, 0, 0, 0
57, 18.7492, 56.7926, 974.753, 1219.85, 639.492, 0, 0, 0, 0
58, 18.7492, 56.7979, 974.753, 1219.85, 639.492, 0, 0, 0, 0
58, 18.7492, 56.7979, 974.753, 1219.85, 639.492, 0, 0, 0, 0
59, 18.7485, 56.7659, 974.752, 1219.62, 639.495, 0, 0, 0, 0
59, 18.7485, 56.7659, 974.752, 1219.62, 639.495, 0, 0, 0, 0
