49, 18.701, 56.7601, 974.724, 1219.04, 639.369, 0, 0, 0, 0
49, 18.701, 56.7601, 974.724, 1219.04, 639.369, 0, 0, 0, 0
50, 18.701, 56.7707, 974.72, 1219.05, 639.381, 0, 0, 0, 0
50, 18.701, 56.7707, 974.72, 1219.05, 639.381, 0, 0, 0, 0
51, 18.701, 56.776, 974.719, 1219.06, 639.387, 0, 0, 0, 0
51, 18.701, 56.776, 974.719, 1219.06, 639.387, 0, 0, 0, 0
52, 18.701, 56.8292, 974.719, 1219.06, 639.387, 0, 0, 0, 0
52, 18.701, 56.8292, 974.719, 1219.06, 639.387, 0, 0, 0, 0
53, 18.701, 56.8185, 974.717, 1219.06, 639.164, 0, 0, 0, 0
53, 18.701, 56.8185, 974.717, 1219.06, 638.935, 0, 0, 0, 0
54, 18.701, 56.8185, 974.715, 1219.07, 638.941, 0, 0, 0, 0
54, 18.701, 56.8185, 974.715, 1219.3, 639.17, 0, 0, 0, 0
55, 18.701, 56.8079, 974.714, 1219.08, 639.176, 0, 0, 0, 0
55, 18.701, 56.8079, 974.714, 1219.08, 639.176, 0, 0, 0, 0
56, 18.701, 56.7814, 974.714, 1219.08, 639.176, 0, 0, 0, 0
56, 18.701, 56.7814, 974.714, 1219.08, 639.176, 0, 0, 0, 0
57, 18.701, 56.8292, 974.71, 1219.09, 638.96, 0, 0, 0, 0
57, 18.701, 56.8292, 974.71, 1218.86, 638.731, 0, 0, 0, 0
58, 18.7013, 56.8292, 974.709, 1218.86, 638.736, 0, 0, 0, 0
58, 18.7013, 56.8292, 974.709, 1218.86, 638.507, 0, 0, 0, 0
59, 18.7013, 56.8398, 974.705, 1218.88, 638.519, 0, 0, 0, 0
59, 18.7013, 56.8398, 974.705, 1218.88, 638.519, 0, 0, 0, 0
