24, 18.663, 58.3541, 975.069, 1220.3, 640.4, 0, 0, 0, 0
24, 18.663, 58.3541, 975.069, 1220.3, 640.4, 0, 0, 0, 0
25, 18.663, 58.3594, 975.071, 1220.29, 640.394, 0, 0, 0, 0
25, 18.663, 58.3594, 975.071, 1220.06, 640.394, 0, 0, 0, 0
26, 18.663, 58.3116, 975.073, 1220.06, 640.388, 0, 0, 0, 0
26, 18.663, 58.3116, 975.073, 1220.06, 640.388, 0, 0, 0, 0
27, 18.663, 58.37, 975.073, 1220.06, 640.388, 0, 0, 0, 0
27, 18.663, 58.37, 975.073, 1220.06, 640.388, 0, 0, 0, 0
28, 18.663, 58.301, 975.074, 1220.05, 640.382, 0, 0, 0, 0
28, 18.663, 58.301, 975.074, 1220.05, 640.382, 0, 0, 0, 0
29, 18.663, 58.3487, 975.074, 1220.28, 640.153, 0, 0, 0, 0
29, 18.663, 58.3487, 975.074, 1220.28, 640.153, 0, 0, 0, 0
30, 18.663, 58.3487, 975.076, 1220.27, 640.147, 0, 0, 0, 0
30, 18.663, 58.3487, 975.076, 1220.27, 640.147, 0, 0, 0, 0
31, 18.663, 58.3753, 975.076, 1220.05, 640.147, 0, 0, 0, 0
31, 18.663, 58.3753, 975.076, 1220.05, 640.147, 0, 0, 0, 0
32, 18.663, 58.3541, 975.076, 1220.05, 640.147, 0, 0, 0, 0
32, 18.663, 58.3541, 975.076, 1220.05, 640.147, 0, 0, 0, 0
33, 18.663, 58.37, 975.076, 1220.05, 639.918, 0, 0, 0, 0
33, 18.663, 58.37, 975.076, 1220.05, 639.918, 0, 0, 0, 0
34, 18.663, 58.3434, 975.078, 1220.04, 639.911, 0, 0, 0, 0
34, 18.663, 58.3434, 975.078, 1220.04, 639.911, 0, 0, 0, 0
35, 18.6633, 58.3488, 975.08, 1220.03, 640.132, 0, 0, 0, 0
35, 18.6633, 58.3488, 975.08, 1220.03, 640.132, 0, 0, 0, 0
36, 18.6633, 58.386, 975.082, 1220.03, 640.126, 0, 0, 0, 0
36, 18.6633, 58.386, 975.082, 1220.03, 640.126, 0, 0, 0, 0
37, 18.6633, 58.3169, 975.082, 1220.03, 640.126, 0, 0, 0, 0
37, 18.6633, 58.3169, 975.082, 1220.03, 640.126, 0, 0, 0, 0
38, 18.663, 58.3328, 975.081, 1220.03, 640.128, 0, 0, 0, 0
38, 18.663, 58.3328, 975.081, 1220.03, 640.128, 0, 0, 0, 0
39, 18.663, 58.3965, 975.083, 1220.02, 640.122, 0, 0, 0, 0
39, 18.663, 58.3965, 975.083, 1220.02, 640.122, 0, 0, 0, 0
40, 18.6633, 58.3382, 975.082, 1220.03, 640.126, 0, 0, 0, 0
40, 18.6633, 58.3382, 975.082, 1220.03, 640.126, 0, 0, 0, 0
41, 18.6636, 58.3435, 975.084, 1220.02, 640.119, 0, 0, 0, 0
41, 18.6636, 58.3435, 975.084, 1220.02, 640.119, 0, 0, 0, 0
42, 18.6636, 58.4072, 975.085, 1220.01, 640.113, 0, 0, 0, 0
42, 18.6636, 58.4072, 975.085, 1220.01, 640.113, 0, 0, 0, 0
43, 18.664, 58.4126, 975.086, 1220.01, 640.11, 0, 0, 0, 0
43, 18.664, 58.4126, 975.086, 1220.01, 640.11, 0, 0, 0, 0
44, 18.664, 58.3914, 975.086, 1220.01, 640.339, 0, 0, 0, 0
44, 18.664, 58.3914, 975.086, 1220.01, 640.339, 0, 0, 0, 0
45, 18.664, 58.4657, 975.088, 1220, 640.333, 0, 0, 0, 0
45, 18.664, 58.4657, 975.088, 1220, 640.333, 0, 0, 0, 0
46, 18.664, 58.4444, 975.089, 1220, 640.327, 0, 0, 0, 0
46, 18.664, 58.4444, 975.089, 1220, 640.327, 0, 0, 0, 0
47, 18.664, 58.4657, 975.088, 1220, 640.333, 0, 0, 0, 0
47, 18.664, 58.4657, 975.088, 1220, 640.333, 0, 0, 0, 0
48, 18.664, 58.4551, 975.089, 1220, 640.327, 0, 0, 0, 0
48, 18.664, 58.4551, 975.089, 1220, 640.327, 0, 0, 0, 0
49, 18.6636, 58.4922, 975.089, 1220, 640.329, 0, 0, 0, 0
49, 18.6636, 58.4922, 975.089, 1220, 640.329, 0, 0, 0, 0
50, 18.6636, 58.4285, 975.089, 1220, 640.329, 0, 0, 0, 0
50, 18.6636, 58.4285, 975.089, 1220, 640.329, 0, 0, 0, 0
51, 18.6633, 58.4444, 975.088, 1220, 640.33, 0, 0, 0, 0
51, 18.6633, 58.4444, 975.088, 1220, 640.33, 0, 0, 0, 0
52, 18.6636, 58.4179, 975.087, 1220.01, 640.106, 0, 0, 0, 0
52, 18.6636, 58.4179, 975.087, 1220.01, 640.106, 0, 0, 0, 0
53, 18.663, 58.4603, 975.086, 1220.01, 640.11, 0, 0, 0, 0
53, 18.663, 58.4603, 975.086, 1220.01, 640.11, 0, 0, 0, 0
54, 18.663, 58.4815, 975.088, 1220, 640.104, 0, 0, 0, 0
54, 18.663, 58.4815, 975.088, 1220, 640.104, 0, 0, 0, 0
55, 18.663, 58.5027, 975.088, 1220, 640.104, 0, 0, 0, 0
55, 18.663, 58.5027, 975.088, 1220, 640.104, 0, 0, 0, 0
56, 18.663, 58.4868, 975.088, 1220, 640.104, 0, 0, 0, 0
56, 18.663, 58.4868, 975.088, 1220, 640.104, 0, 0, 0, 0
57, 18.663, 58.5346, 975.088, 1220, 639.875, 0, 0, 0, 0
57, 18.663, 58.5346, 975.088, 1219.77, 640.104, 0, 0, 0, 0
58, 18.6633, 58.5293, 975.087, 1219.78, 640.108, 0, 0, 0, 0
58, 18.6633, 58.5293, 975.087, 1220.01, 640.108, 0, 0, 0, 0
59, 18.6633, 58.4762, 975.087, 1220.01, 640.108, 0, 0, 0, 0
59, 18.6633, 58.4762, 975.087, 1220.01, 640.108, 0, 0, 0, 0
