20, 18.7942, 57.5154, 974.863, 1220.14, 640.695, 0, 0, 0, 0
20, 18.7942, 57.5154, 974.863, 1219.91, 640.695, 0, 0, 0, 0
21, 18.7938, 57.5472, 974.862, 1219.91, 640.926, 0, 0, 0, 0
21, 18.7938, 57.5472, 974.862, 1219.91, 640.926, 0, 0, 0, 0
22, 18.7938, 57.5632, 974.86, 1219.92, 640.703, 0, 0, 0, 0
22, 18.7938, 57.5632, 974.86, 1219.92, 640.703, 0, 0, 0, 0
23, 18.7938, 57.51, 974.857, 1219.93, 640.715, 0, 0, 0, 0
23, 18.7938, 57.51, 974.857, 1219.7, 640.715, 0, 0, 0, 0
24, 18.7935, 57.5153, 974.855, 1219.71, 640.724, 0, 0, 0, 0
24, 18.7935, 57.5153, 974.855, 1219.71, 640.724, 0, 0, 0, 0
25, 18.7938, 57.4994, 974.855, 1219.7, 640.721, 0, 0, 0, 0
25, 18.7938, 57.4994, 974.855, 1219.7, 640.721, 0, 0, 0, 0
26, 18.7935, 57.4728, 974.855, 1219.71, 640.724, 0, 0, 0, 0
26, 18.7935, 57.4728, 974.855, 1219.71, 640.724, 0, 0, 0, 0
27, 18.7935, 57.4622, 974.853, 1219.71, 640.73, 0, 0, 0, 0
27, 18.7935, 57.4622, 974.853, 1219.71, 640.73, 0, 0, 0, 0
28, 18.7929, 57.4462, 974.85, 1219.72, 640.739, 0, 0, 0, 0
28, 18.7929, 57.4462, 974.85, 1219.72, 640.739, 0, 0, 0, 0
29, 18.7926, 57.4939, 974.848, 1219.73, 640.748, 0, 0, 0, 0
29, 18.7926, 57.4939, 974.848, 1219.73, 640.748, 0, 0, 0, 0
30, 18.7926, 57.4036, 974.846, 1219.74, 640.754, 0, 0, 0, 0
30, 18.7926, 57.4036, 974.846, 1219.74, 640.754, 0, 0, 0, 0
31, 18.7926, 57.4249, 974.845, 1219.74, 640.76, 0, 0, 0, 0
31, 18.7926, 57.4249, 974.845, 1219.74, 640.76, 0, 0, 0, 0
32, 18.7926, 57.3399, 974.841, 1219.76, 640.772, 0, 0, 0, 0
32, 18.7926, 57.3399, 974.841, 1219.76, 640.543, 0, 0, 0, 0
33, 18.7926, 57.3824, 974.838, 1219.77, 640.555, 0, 0, 0, 0
33, 18.7926, 57.3824, 974.838, 1219.77, 640.555, 0, 0, 0, 0
34, 18.7923, 57.3877, 974.836, 1219.78, 640.334, 0, 0, 0, 0
34, 18.7923, 57.3877, 974.836, 1219.78, 640.334, 0, 0, 0, 0
35, 18.7923, 57.3664, 974.834, 1219.78, 640.111, 0, 0, 0, 0
35, 18.7923, 57.3664, 974.834, 1219.78, 640.111, 0, 0, 0, 0
36, 18.7923, 57.4089, 974.832, 1219.79, 640.117, 0, 0, 0, 0
36, 18.7923, 57.4089, 974.832, 1219.79, 640.117, 0, 0, 0, 0
37, 18.7919, 57.3451, 974.829, 1219.8, 639.903, 0, 0, 0, 0
37, 18.7919, 57.3451, 974.829, 1219.8, 639.903, 0, 0, 0, 0
38, 18.7916, 57.3876, 974.827, 1219.81, 639.91, 0, 0, 0, 0
38, 18.7916, 57.3876, 974.827, 1219.81, 639.91, 0, 0, 0, 0
39, 18.7913, 57.3716, 974.823, 1219.59, 640.153, 0, 0, 0, 0
39, 18.7913, 57.3716, 974.823, 1219.37, 639.924, 0, 0, 0, 0
40, 18.791, 57.3397, 974.82, 1219.37, 639.933, 0, 0, 0, 0
40, 18.791, 57.3397, 974.82, 1219.37, 639.933, 0, 0, 0, 0
41, 18.7907, 57.3343, 974.817, 1219.39, 639.717, 0, 0, 0, 0
41, 18.7907, 57.3343, 974.817, 1219.39, 639.717, 0, 0, 0, 0
42, 18.7907, 57.345, 974.815, 1219.62, 639.723, 0, 0, 0, 0
42, 18.7907, 57.345, 974.815, 1219.62, 639.723, 0, 0, 0, 0
43, 18.7907, 57.345, 974.813, 1219.86, 639.73, 0, 0, 0, 0
43, 18.7907, 57.345, 974.813, 1219.86, 639.958, 0, 0, 0, 0
44, 18.7907, 57.2971, 974.813, 1219.86, 639.958, 0, 0, 0, 0
44, 18.7907, 57.2971, 974.813, 1219.86, 639.958, 0, 0, 0, 0
45, 18.7907, 57.3078, 974.815, 1219.85, 639.952, 0, 0, 0, 0
45, 18.7907, 57.3078, 974.815, 1219.85, 639.952, 0, 0, 0, 0
46, 18.7904, 57.2386, 974.814, 1219.85, 640.184, 0, 0, 0, 0
46, 18.7904, 57.2386, 974.814, 1219.85, 640.184, 0, 0, 0, 0
47, 18.7904, 57.2546, 974.814, 1219.85, 639.955, 0, 0, 0, 0
47, 18.7904, 57.2546, 974.814, 1219.85, 639.955, 0, 0, 0, 0
48, 18.79, 57.3183, 974.815, 1219.85, 639.951, 0, 0, 0, 0
48, 18.79, 57.3183, 974.815, 1219.85, 640.18, 0, 0, 0, 0
49, 18.7897, 57.313, 974.813, 1219.86, 640.416, 0, 0, 0, 0
49, 18.7897, 57.313, 974.813, 1219.86, 640.416, 0, 0, 0, 0
50, 18.7894, 57.3342, 974.811, 1219.87, 640.425, 0, 0, 0, 0
50, 18.7894, 57.3342, 974.811, 1219.87, 640.425, 0, 0, 0, 0
51, 18.7897, 57.3183, 974.812, 1219.86, 640.422, 0, 0, 0, 0
51, 18.7897, 57.3183, 974.812, 1219.86, 640.193, 0, 0, 0, 0
52, 18.7894, 57.3023, 974.811, 1219.87, 640.196, 0, 0, 0, 0
52, 18.7894, 57.3023, 974.811, 1219.87, 639.967, 0, 0, 0, 0
53, 18.7894, 57.2704, 974.813, 1219.86, 639.961, 0, 0, 0, 0
53, 18.7894, 57.2704, 974.813, 1219.86, 639.961, 0, 0, 0, 0
54, 18.7891, 57.2916, 974.811, 1219.87, 639.739, 0, 0, 0, 0
54, 18.7891, 57.2916, 974.811, 1219.87, 639.739, 0, 0, 0, 0
55, 18.7891, 57.2916, 974.811, 1219.87, 639.739, 0, 0, 0, 0
55, 18.7891, 57.2916, 974.811, 1219.87, 639.739, 0, 0, 0, 0
56, 18.7888, 57.2969, 974.81, 1219.87, 639.741, 0, 0, 0, 0
56, 18.7888, 57.2969, 974.81, 1219.87, 639.741, 0, 0, 0, 0
57, 18.7885, 57.2703, 974.808, 1219.88, 639.75, 0, 0, 0, 0
57, 18.7885, 57.2703, 974.808, 1219.88, 639.75, 0, 0, 0, 0
58, 18.7881, 57.2968, 974.807, 1219.88, 639.751, 0, 0, 0, 0
58, 18.7881, 57.2968, 974.807, 1219.88, 639.751, 0, 0, 0, 0
59, 18.7878, 57.2862, 974.805, 1219.89, 639.759, 0, 0, 0, 0
59, 18.7878, 57.2862, 974.805, 1219.89, 639.759, 0, 0, 0, 0
