36, 18.6624, 57.5149, 974.974, 1220.19, 640.287, 0, 0, 0, 0
36, 18.6624, 57.4884, 974.976, 1220.41, 640.281, 0, 0, 0, 0
37, 18.6624, 57.4884, 974.976, 1220.41, 640.281, 0, 0, 0, 0
37, 18.6624, 57.5256, 974.978, 1220.4, 640.275, 0, 0, 0, 0
38, 18.6624, 57.5256, 974.978, 1220.4, 640.275, 0, 0, 0, 0
38, 18.6624, 57.5468, 974.978, 1220.4, 640.275, 0, 0, 0, 0
39, 18.6624, 57.5468, 974.978, 1220.4, 640.275, 0, 0, 0, 0
39, 18.6624, 57.6212, 974.978, 1220.4, 640.275, 0, 0, 0, 0
40, 18.6624, 57.6212, 974.978, 1220.4, 640.275, 0, 0, 0, 0
40, 18.6621, 57.5627, 974.977, 1220.41, 640.277, 0, 0, 0, 0
41, 18.6621, 57.5627, 974.977, 1220.41, 640.277, 0, 0, 0, 0
41, 18.6621, 57.6105, 974.977, 1220.18, 640.277, 0, 0, 0, 0
42, 18.6621, 57.6105, 974.977, 1220.18, 640.277, 0, 0, 0, 0
42, 18.6621, 57.6264, 974.977, 1220.18, 640.277, 0, 0, 0, 0
43, 18.6621, 57.6264, 974.977, 1220.18, 640.277, 0, 0, 0, 0
43, 18.6621, 57.6211, 974.977, 1220.18, 640.277, 0, 0, 0, 0
44, 18.6621, 57.6211, 974.977, 1220.18, 640.277, 0, 0, 0, 0
44, 18.6621, 57.5574, 974.976, 1220.41, 640.283, 0, 0, 0, 0
45, 18.6621, 57.5574, 974.976, 1220.41, 640.283, 0, 0, 0, 0
45, 18.6621, 57.6105, 974.977, 1220.18, 640.277, 0, 0, 0, 0
46, 18.6621, 57.6105, 974.977, 1220.18, 640.277, 0, 0, 0, 0
46, 18.6621, 57.5733, 974.979, 1220.17, 640.271, 0, 0, 0, 0
47, 18.6621, 57.5733, 974.979, 1220.17, 640.271, 0, 0, 0, 0
47, 18.6621, 57.5361, 974.981, 1220.16, 640.265, 0, 0, 0, 0
48, 18.6621, 57.5361, 974.981, 1220.16, 640.265, 0, 0, 0, 0
48, 18.6621, 57.5468, 974.982, 1220.39, 640.259, 0, 0, 0, 0
49, 18.6621, 57.5468, 974.982, 1220.39, 640.259, 0, 0, 0, 0
49, 18.6621, 57.4777, 974.984, 1220.38, 640.253, 0, 0, 0, 0
50, 18.6621, 57.4777, 974.984, 1220.38, 640.253, 0, 0, 0, 0
50, 18.6624, 57.5415, 974.985, 1220.38, 640.25, 0, 0, 0, 0
51, 18.6624, 57.5415, 974.985, 1220.38, 640.25, 0, 0, 0, 0
51, 18.6621, 57.5414, 974.986, 1220.15, 640.247, 0, 0, 0, 0
52, 18.6621, 57.5414, 974.986, 1220.15, 640.247, 0, 0, 0, 0
52, 18.6617, 57.5786, 974.985, 1220.15, 640.248, 0, 0, 0, 0
53, 18.6617, 57.5786, 974.985, 1220.15, 640.248, 0, 0, 0, 0
53, 18.6617, 57.6051, 974.985, 1220.15, 640.248, 0, 0, 0, 0
54, 18.6617, 57.6051, 974.985, 1220.15, 640.248, 0, 0, 0, 0
54, 18.6617, 57.5945, 974.989, 1220.13, 640.236, 0, 0, 0, 0
55, 18.6617, 57.5945, 974.989, 1220.13, 640.236, 0, 0, 0, 0
55, 18.6617, 57.7167, 974.987, 1220.14, 640.242, 0, 0, 0, 0
56, 18.6617, 57.7167, 974.987, 1220.14, 640.242, 0, 0, 0, 0
56, 18.6617, 57.6901, 974.989, 1220.13, 640.007, 0, 0, 0, 0
57, 18.6617, 57.6901, 974.989, 1220.13, 640.007, 0, 0, 0, 0
57, 18.6617, 57.6636, 974.99, 1220.13, 640.229, 0, 0, 0, 0
58, 18.6617, 57.6636, 974.99, 1220.36, 640.229, 0, 0, 0, 0
58, 18.6617, 57.6105, 974.992, 1220.35, 640.223, 0, 0, 0, 0
59, 18.6617, 57.6105, 974.992, 1220.35, 640.223, 0, 0, 0, 0
59, 18.6617, 57.6583, 974.992, 1220.35, 640.223, 0, 0, 0, 0
