44, 18.6624, 57.6371, 975.03, 1221.13, 640.544, 0, 0, 0, 0
45, 18.6624, 57.6371, 975.03, 1220.9, 640.544, 0, 0, 0, 0
45, 18.6624, 57.5946, 975.03, 1220.9, 640.544, 0, 0, 0, 0
46, 18.6624, 57.5946, 975.03, 1220.9, 640.544, 0, 0, 0, 0
46, 18.6624, 57.653, 975.031, 1220.89, 640.537, 0, 0, 0, 0
47, 18.6624, 57.653, 975.031, 1220.89, 640.537, 0, 0, 0, 0
47, 18.6624, 57.584, 975.033, 1220.89, 640.531, 0, 0, 0, 0
48, 18.6624, 57.584, 975.033, 1220.89, 640.531, 0, 0, 0, 0
48, 18.6624, 57.6212, 975.033, 1221.12, 640.531, 0, 0, 0, 0
49, 18.6624, 57.6212, 975.033, 1220.89, 640.531, 0, 0, 0, 0
49, 18.6621, 57.7114, 975.034, 1220.88, 640.528, 0, 0, 0, 0
50, 18.6621, 57.7114, 975.034, 1220.66, 640.757, 0, 0, 0, 0
50, 18.6621, 57.6636, 975.032, 1220.66, 640.763, 0, 0, 0, 0
51, 18.6621, 57.6636, 975.032, 1220.66, 640.763, 0, 0, 0, 0
51, 18.6621, 57.6689, 975.032, 1220.43, 640.763, 0, 0, 0, 0
52, 18.6621, 57.6689, 975.032, 1220.43, 640.763, 0, 0, 0, 0
52, 18.6621, 57.6689, 975.034, 1220.43, 640.757, 0, 0, 0, 0
53, 18.6621, 57.6689, 975.034, 1220.43, 640.528, 0, 0, 0, 0
53, 18.6621, 57.6848, 975.034, 1220.43, 640.528, 0, 0, 0, 0
54, 18.6621, 57.6848, 975.034, 1220.43, 640.528, 0, 0, 0, 0
54, 18.6621, 57.6795, 975.036, 1220.42, 640.522, 0, 0, 0, 0
55, 18.6621, 57.6795, 975.036, 1220.42, 640.522, 0, 0, 0, 0
55, 18.6621, 57.6158, 975.036, 1220.42, 640.522, 0, 0, 0, 0
56, 18.6621, 57.6158, 975.036, 1220.42, 640.522, 0, 0, 0, 0
56, 18.6617, 57.6689, 975.035, 1220.42, 640.523, 0, 0, 0, 0
57, 18.6617, 57.6689, 975.035, 1220.42, 640.523, 0, 0, 0, 0
57, 18.6614, 57.5785, 975.037, 1220.42, 640.519, 0, 0, 0, 0
58, 18.6614, 57.5785, 975.037, 1220.42, 640.519, 0, 0, 0, 0
58, 18.6614, 57.5785, 975.037, 1220.42, 640.519, 0, 0, 0, 0
59, 18.6614, 57.5785, 975.037, 1220.42, 640.519, 0, 0, 0, 0
59, 18.6614, 57.5945, 975.035, 1220.2, 640.525, 0, 0, 0, 0
