50, 18.7381, 56.669, 974.73, 1219.25, 639.576, 0, 0, 0, 0
50, 18.7381, 56.669, 974.73, 1219.02, 639.576, 0, 0, 0, 0
51, 18.7378, 56.6424, 974.726, 1219.03, 639.59, 0, 0, 0, 0
51, 18.7378, 56.6424, 974.726, 1219.03, 639.59, 0, 0, 0, 0
52, 18.7375, 56.6424, 974.725, 1219.03, 639.593, 0, 0, 0, 0
52, 18.7375, 56.6424, 974.725, 1219.03, 639.593, 0, 0, 0, 0
53, 18.7371, 56.6317, 974.721, 1219.05, 639.606, 0, 0, 0, 0
53, 18.7371, 56.6317, 974.721, 1219.05, 639.606, 0, 0, 0, 0
54, 18.7368, 56.6263, 974.719, 1219.06, 639.614, 0, 0, 0, 0
54, 18.7368, 56.6263, 974.719, 1219.06, 639.614, 0, 0, 0, 0
55, 18.7365, 56.6476, 974.717, 1219.06, 639.623, 0, 0, 0, 0
55, 18.7365, 56.6476, 974.717, 1219.06, 639.623, 0, 0, 0, 0
56, 18.7362, 56.6369, 974.715, 1219.07, 639.63, 0, 0, 0, 0
56, 18.7362, 56.6369, 974.715, 1219.07, 639.63, 0, 0, 0, 0
57, 18.7365, 56.6316, 974.715, 1219.07, 639.629, 0, 0, 0, 0
57, 18.7365, 56.6316, 974.715, 1219.07, 639.629, 0, 0, 0, 0
58, 18.7365, 56.6794, 974.715, 1219.07, 639.629, 0, 0, 0, 0
58, 18.7365, 56.6794, 974.715, 1219.07, 639.629, 0, 0, 0, 0
59, 18.7362, 56.6422, 974.715, 1219.07, 639.63, 0, 0, 0, 0
59, 18.7362, 56.6422, 974.715, 1219.07, 639.63, 0, 0, 0, 0
