20, 18.6678, 57.1544, 974.853, 1220.17, 639.586, 0, 0, 0, 0
20, 18.6678, 57.2128, 974.856, 1220.16, 639.574, 0, 0, 0, 0
21, 18.6678, 57.2128, 974.856, 1220.16, 639.574, 0, 0, 0, 0
21, 18.6678, 57.165, 974.858, 1220.15, 639.568, 0, 0, 0, 0
22, 18.6678, 57.165, 974.858, 1220.15, 639.797, 0, 0, 0, 0
22, 18.6678, 57.2235, 974.863, 1220.14, 639.778, 0, 0, 0, 0
23, 18.6678, 57.2235, 974.863, 1220.36, 639.778, 0, 0, 0, 0
23, 18.6674, 57.2553, 974.862, 1220.14, 639.78, 0, 0, 0, 0
24, 18.6674, 57.2553, 974.862, 1220.14, 639.78, 0, 0, 0, 0
24, 18.6674, 57.2075, 974.864, 1220.13, 640.002, 0, 0, 0, 0
25, 18.6674, 57.2075, 974.864, 1220.13, 640.002, 0, 0, 0, 0
25, 18.6674, 57.1916, 974.866, 1220.12, 639.996, 0, 0, 0, 0
26, 18.6674, 57.1916, 974.866, 1220.12, 640.225, 0, 0, 0, 0
26, 18.6674, 57.165, 974.867, 1220.12, 640.219, 0, 0, 0, 0
27, 18.6674, 57.165, 974.867, 1220.12, 640.448, 0, 0, 0, 0
27, 18.6678, 57.2447, 974.871, 1220.11, 640.435, 0, 0, 0, 0
29, 18.6674, 57.1916, 974.872, 1220.11, 640.435, 0, 0, 0, 0
29, 18.6678, 57.1916, 974.874, 1220.09, 640.194, 0, 0, 0, 0
30, 18.6678, 57.1916, 974.874, 1220.09, 639.965, 0, 0, 0, 0
30, 18.6678, 57.2341, 974.874, 1220.09, 639.965, 0, 0, 0, 0
31, 18.6678, 57.2341, 974.874, 1220.09, 639.736, 0, 0, 0, 0
31, 18.6681, 57.1545, 974.875, 1220.09, 639.962, 0, 0, 0, 0
32, 18.6681, 57.1545, 974.875, 1220.09, 639.962, 0, 0, 0, 0
32, 18.6681, 57.2235, 974.875, 1220.09, 639.733, 0, 0, 0, 0
33, 18.6681, 57.2235, 974.875, 1220.32, 639.733, 0, 0, 0, 0
33, 18.6681, 57.2129, 974.878, 1220.31, 639.721, 0, 0, 0, 0
34, 18.6681, 57.2129, 974.878, 1220.31, 639.95, 0, 0, 0, 0
34, 18.6681, 57.1916, 974.88, 1220.3, 639.944, 0, 0, 0, 0
35, 18.6681, 57.1916, 974.88, 1220.3, 639.944, 0, 0, 0, 0
35, 18.6681, 57.2129, 974.88, 1220.3, 639.944, 0, 0, 0, 0
36, 18.6681, 57.2129, 974.88, 1220.3, 639.944, 0, 0, 0, 0
36, 18.6684, 57.2076, 974.882, 1220.29, 639.936, 0, 0, 0, 0
37, 18.6684, 57.2076, 974.882, 1220.29, 639.936, 0, 0, 0, 0
37, 18.6687, 57.1864, 974.884, 1220.29, 639.928, 0, 0, 0, 0
38, 18.6687, 57.1864, 974.884, 1220.29, 639.928, 0, 0, 0, 0
38, 18.6684, 57.2342, 974.884, 1220.29, 639.929, 0, 0, 0, 0
39, 18.6684, 57.2342, 974.884, 1220.29, 639.929, 0, 0, 0, 0
39, 18.6684, 57.2342, 974.886, 1220.28, 639.923, 0, 0, 0, 0
40, 18.6684, 57.2342, 974.886, 1220.28, 639.923, 0, 0, 0, 0
40, 18.6684, 57.2236, 974.886, 1220.28, 639.694, 0, 0, 0, 0
41, 18.6684, 57.2236, 974.886, 1220.28, 639.694, 0, 0, 0, 0
41, 18.6684, 57.2236, 974.886, 1220.28, 639.694, 0, 0, 0, 0
42, 18.6684, 57.2236, 974.886, 1220.05, 639.465, 0, 0, 0, 0
42, 18.6684, 57.2554, 974.887, 1220.05, 639.459, 0, 0, 0, 0
43, 18.6684, 57.2554, 974.887, 1220.05, 639.688, 0, 0, 0, 0
43, 18.6684, 57.2395, 974.891, 1220.03, 639.905, 0, 0, 0, 0
44, 18.6684, 57.2395, 974.891, 1220.03, 639.905, 0, 0, 0, 0
44, 18.6684, 57.2714, 974.891, 1220.03, 639.905, 0, 0, 0, 0
45, 18.6684, 57.2714, 974.891, 1220.26, 639.905, 0, 0, 0, 0
45, 18.6684, 57.2395, 974.892, 1220.26, 639.899, 0, 0, 0, 0
46, 18.6684, 57.2395, 974.892, 1220.26, 639.899, 0, 0, 0, 0
46, 18.6684, 57.2236, 974.894, 1220.25, 639.893, 0, 0, 0, 0
47, 18.6684, 57.2236, 974.894, 1220.25, 639.893, 0, 0, 0, 0
47, 18.6681, 57.2023, 974.895, 1220.25, 640.118, 0, 0, 0, 0
48, 18.6681, 57.2023, 974.895, 1220.25, 640.118, 0, 0, 0, 0
48, 18.6681, 57.1916, 974.897, 1220.01, 640.112, 0, 0, 0, 0
49, 18.6681, 57.1916, 974.897, 1220.01, 640.112, 0, 0, 0, 0
49, 18.6681, 57.1916, 974.898, 1220.01, 640.106, 0, 0, 0, 0
50, 18.6681, 57.1916, 974.898, 1220.01, 640.335, 0, 0, 0, 0
50, 18.6678, 57.1703, 974.899, 1220, 640.331, 0, 0, 0, 0
51, 18.6678, 57.1703, 974.899, 1220, 640.331, 0, 0, 0, 0
51, 18.6681, 57.1332, 974.902, 1219.99, 640.552, 0, 0, 0, 0
52, 18.6681, 57.1332, 974.902, 1219.99, 640.552, 0, 0, 0, 0
52, 18.6681, 57.112, 974.902, 1219.99, 640.552, 0, 0, 0, 0
53, 18.6681, 57.112, 974.902, 1220.22, 640.552, 0, 0, 0, 0
53, 18.6678, 57.1119, 974.903, 1220.22, 640.548, 0, 0, 0, 0
54, 18.6678, 57.1119, 974.903, 1220.22, 640.548, 0, 0, 0, 0
54, 18.6678, 57.1225, 974.904, 1220.21, 640.542, 0, 0, 0, 0
55, 18.6678, 57.1225, 974.904, 1220.21, 640.542, 0, 0, 0, 0
55, 18.6678, 57.1279, 974.904, 1220.21, 640.313, 0, 0, 0, 0
56, 18.6678, 57.1279, 974.904, 1220.21, 640.313, 0, 0, 0, 0
56, 18.6678, 57.1279, 974.904, 1220.21, 640.084, 0, 0, 0, 0
57, 18.6678, 57.1279, 974.904, 1219.98, 640.313, 0, 0, 0, 0
57, 18.6674, 57.1119, 974.906, 1219.98, 640.308, 0, 0, 0, 0
58, 18.6674, 57.1119, 974.906, 1219.98, 640.308, 0, 0, 0, 0
58, 18.6674, 57.0694, 974.906, 1219.98, 640.308, 0, 0, 0, 0
59, 18.6674, 57.0694, 974.906, 1219.98, 640.308, 0, 0, 0, 0
59, 18.6674, 57.1066, 974.908, 1219.97, 640.531, 0, 0, 0, 0
