54, 18.6833, 57.0395, 974.835, 1219.78, 639.879, 0, 0, 0, 0
54, 18.6833, 57.0395, 974.835, 1219.78, 639.879, 0, 0, 0, 0
55, 18.6833, 57.0023, 974.832, 1219.56, 639.892, 0, 0, 0, 0
55, 18.6833, 57.0023, 974.832, 1219.56, 639.892, 0, 0, 0, 0
56, 18.6836, 56.9917, 974.83, 1219.57, 639.895, 0, 0, 0, 0
56, 18.6836, 56.9917, 974.83, 1219.57, 639.895, 0, 0, 0, 0
57, 18.6836, 57.0448, 974.829, 1219.57, 639.901, 0, 0, 0, 0
57, 18.6836, 57.0448, 974.829, 1219.8, 639.901, 0, 0, 0, 0
58, 18.6836, 57.0023, 974.829, 1219.8, 639.901, 0, 0, 0, 0
58, 18.6836, 57.0023, 974.829, 1219.8, 639.901, 0, 0, 0, 0
59, 18.6836, 56.9705, 974.83, 1219.79, 639.895, 0, 0, 0, 0
59, 18.6836, 56.9705, 974.83, 1219.79, 639.895, 0, 0, 0, 0
