48, 18.3618, 62.0124, 975.452, 1212.04, 674.493, 0, 0, 0, 0
49, 18.3621, 61.986, 975.452, 1211.81, 674.492, 0, 0, 0, 0
49, 18.3621, 61.986, 975.452, 1211.81, 674.492, 0, 0, 0, 0
50, 18.3621, 61.9541, 975.452, 1211.81, 674.492, 0, 0, 0, 0
50, 18.3621, 61.9541, 975.452, 1211.58, 674.492, 0, 0, 0, 0
51, 18.3624, 61.9701, 975.453, 1211.58, 674.489, 0, 0, 0, 0
51, 18.3624, 61.9701, 975.453, 1211.58, 674.489, 0, 0, 0, 0
52, 18.3627, 61.9755, 975.452, 1211.81, 674.722, 0, 0, 0, 0
52, 18.3627, 61.9755, 975.452, 1211.81, 674.722, 0, 0, 0, 0
53, 18.3627, 62.002, 975.453, 1211.8, 674.716, 0, 0, 0, 0
53, 18.3627, 62.002, 975.453, 1211.8, 674.716, 0, 0, 0, 0
54, 18.3627, 61.9808, 975.452, 1211.81, 674.722, 0, 0, 0, 0
54, 18.3627, 61.9808, 975.452, 1211.81, 674.722, 0, 0, 0, 0
55, 18.3624, 61.9701, 975.451, 1211.58, 674.724, 0, 0, 0, 0
55, 18.3624, 61.9701, 975.451, 1211.58, 674.724, 0, 0, 0, 0
56, 18.3627, 61.9649, 975.452, 1211.58, 674.722, 0, 0, 0, 0
56, 18.3627, 61.9649, 975.452, 1211.58, 674.722, 0, 0, 0, 0
57, 18.3624, 61.9224, 975.449, 1211.36, 674.73, 0, 0, 0, 0
57, 18.3624, 61.9224, 975.449, 1211.59, 674.73, 0, 0, 0, 0
58, 18.3624, 61.9171, 975.449, 1211.59, 674.73, 0, 0, 0, 0
58, 18.3624, 61.9171, 975.449, 1211.59, 674.502, 0, 0, 0, 0
59, 18.3624, 61.933, 975.449, 1211.82, 674.502, 0, 0, 0, 0
59, 18.3624, 61.933, 975.449, 1211.82, 674.502, 0, 0, 0, 0
