50, 18.3504, 60.7015, 975.429, 1212.58, 674.346, 0, 0, 0, 0
51, 18.3504, 60.728, 975.429, 1212.58, 674.346, 0, 0, 0, 0
51, 18.3504, 60.728, 975.429, 1212.58, 674.346, 0, 0, 0, 0
52, 18.3497, 60.7173, 975.428, 1212.58, 674.349, 0, 0, 0, 0
52, 18.3497, 60.7173, 975.428, 1212.58, 674.349, 0, 0, 0, 0
53, 18.3494, 60.8127, 975.43, 1212.58, 674.344, 0, 0, 0, 0
53, 18.3494, 60.8127, 975.43, 1212.58, 674.344, 0, 0, 0, 0
54, 18.3491, 60.802, 975.429, 1212.58, 674.347, 0, 0, 0, 0
54, 18.3491, 60.802, 975.429, 1212.58, 674.347, 0, 0, 0, 0
55, 18.3488, 60.855, 975.43, 1212.35, 674.343, 0, 0, 0, 0
55, 18.3488, 60.855, 975.43, 1212.35, 674.343, 0, 0, 0, 0
56, 18.3485, 60.8285, 975.431, 1212.34, 674.109, 0, 0, 0, 0
56, 18.3485, 60.8285, 975.431, 1212.34, 674.109, 0, 0, 0, 0
57, 18.3485, 60.8709, 975.433, 1212.11, 674.332, 0, 0, 0, 0
57, 18.3485, 60.8709, 975.433, 1212.11, 674.332, 0, 0, 0, 0
58, 18.3478, 60.9079, 975.432, 1212.11, 674.336, 0, 0, 0, 0
58, 18.3478, 60.9079, 975.432, 1212.11, 674.336, 0, 0, 0, 0
59, 18.3475, 60.9397, 975.431, 1212.11, 674.338, 0, 0, 0, 0
59, 18.3475, 60.9397, 975.431, 1212.11, 674.338, 0, 0, 0, 0
