47, 18.3447, 60.9976, 975.36, 1211.46, 673.454, 0, 0, 0, 0
47, 18.3447, 60.9393, 975.36, 1211.46, 673.454, 0, 0, 0, 0
48, 18.3447, 60.9393, 975.36, 1211.46, 673.454, 0, 0, 0, 0
48, 18.345, 60.9871, 975.36, 1211.68, 673.452, 0, 0, 0, 0
49, 18.345, 60.9871, 975.36, 1211.68, 673.452, 0, 0, 0, 0
49, 18.3453, 60.9023, 975.361, 1211.45, 673.451, 0, 0, 0, 0
50, 18.3453, 60.9023, 975.361, 1211.68, 673.451, 0, 0, 0, 0
50, 18.3456, 60.9659, 975.36, 1211.69, 673.455, 0, 0, 0, 0
51, 18.3456, 60.9659, 975.36, 1211.46, 673.455, 0, 0, 0, 0
51, 18.3456, 60.9129, 975.358, 1211.46, 673.461, 0, 0, 0, 0
52, 18.3456, 60.9129, 975.358, 1211.46, 673.461, 0, 0, 0, 0
52, 18.3463, 60.8865, 975.361, 1211.68, 673.451, 0, 0, 0, 0
53, 18.3463, 60.8865, 975.361, 1211.68, 673.451, 0, 0, 0, 0
53, 18.3466, 60.8494, 975.361, 1211.68, 673.449, 0, 0, 0, 0
54, 18.3466, 60.8494, 975.361, 1211.68, 673.449, 0, 0, 0, 0
54, 18.3466, 60.8865, 975.361, 1211.68, 673.449, 0, 0, 0, 0
55, 18.3466, 60.8865, 975.361, 1211.68, 673.449, 0, 0, 0, 0
55, 18.3469, 60.8548, 975.364, 1211.67, 673.44, 0, 0, 0, 0
56, 18.3469, 60.8548, 975.364, 1211.67, 673.44, 0, 0, 0, 0
56, 18.3469, 60.8177, 975.364, 1211.44, 673.44, 0, 0, 0, 0
57, 18.3469, 60.8177, 975.364, 1211.44, 673.44, 0, 0, 0, 0
57, 18.3469, 60.7912, 975.364, 1211.67, 673.44, 0, 0, 0, 0
58, 18.3469, 60.7912, 975.364, 1211.67, 673.211, 0, 0, 0, 0
58, 18.3469, 60.8177, 975.365, 1211.67, 673.205, 0, 0, 0, 0
59, 18.3469, 60.8177, 975.365, 1211.67, 673.434, 0, 0, 0, 0
59, 18.3469, 60.8654, 975.365, 1211.67, 673.434, 0, 0, 0, 0
