31, 18.3526, 60.7813, 975.366, 1211.43, 673.202, 0, 0, 0, 0
31, 18.3529, 60.7071, 975.365, 1211.21, 673.435, 0, 0, 0, 0
32, 18.3529, 60.7071, 975.365, 1211.21, 673.435, 0, 0, 0, 0
32, 18.3532, 60.6382, 975.365, 1211.44, 673.433, 0, 0, 0, 0
33, 18.3532, 60.6382, 975.365, 1211.44, 673.433, 0, 0, 0, 0
33, 18.3535, 60.6966, 975.366, 1211.43, 673.431, 0, 0, 0, 0
34, 18.3535, 60.6966, 975.366, 1211.43, 673.431, 0, 0, 0, 0
34, 18.3535, 60.6754, 975.364, 1211.44, 673.437, 0, 0, 0, 0
35, 18.3535, 60.6754, 975.364, 1211.44, 673.437, 0, 0, 0, 0
35, 18.3542, 60.6595, 975.364, 1211.44, 673.439, 0, 0, 0, 0
36, 18.3542, 60.6595, 975.364, 1211.44, 673.439, 0, 0, 0, 0
36, 18.3542, 60.6914, 975.364, 1211.44, 673.439, 0, 0, 0, 0
37, 18.3542, 60.6914, 975.364, 1211.44, 673.439, 0, 0, 0, 0
37, 18.3542, 60.6914, 975.362, 1211.22, 673.445, 0, 0, 0, 0
38, 18.3542, 60.6914, 975.362, 1211.22, 673.445, 0, 0, 0, 0
38, 18.3545, 60.6914, 975.363, 1211.22, 673.443, 0, 0, 0, 0
39, 18.3545, 60.6914, 975.363, 1211.22, 673.443, 0, 0, 0, 0
39, 18.3548, 60.7657, 975.363, 1211.22, 673.442, 0, 0, 0, 0
40, 18.3548, 60.7657, 975.363, 1211.22, 673.442, 0, 0, 0, 0
40, 18.3548, 60.7922, 975.361, 1211.22, 673.448, 0, 0, 0, 0
41, 18.3548, 60.7922, 975.361, 1211.22, 673.448, 0, 0, 0, 0
41, 18.3548, 60.771, 975.361, 1211.22, 673.448, 0, 0, 0, 0
42, 18.3548, 60.771, 975.361, 1211.22, 673.448, 0, 0, 0, 0
42, 18.3548, 60.8028, 975.361, 1211.22, 673.448, 0, 0, 0, 0
43, 18.3548, 60.8028, 975.361, 1211.22, 673.448, 0, 0, 0, 0
43, 18.3548, 60.7869, 975.361, 1211.22, 673.448, 0, 0, 0, 0
44, 18.3548, 60.7869, 975.361, 1211.22, 673.448, 0, 0, 0, 0
44, 18.3551, 60.8506, 975.362, 1211.45, 673.217, 0, 0, 0, 0
45, 18.3551, 60.8506, 975.362, 1211.45, 673.217, 0, 0, 0, 0
45, 18.3551, 60.8612, 975.362, 1211.45, 673.217, 0, 0, 0, 0
46, 18.3551, 60.8612, 975.362, 1211.22, 673.217, 0, 0, 0, 0
46, 18.3554, 60.946, 975.361, 1211.23, 673.222, 0, 0, 0, 0
47, 18.3554, 60.946, 975.361, 1211.23, 673.451, 0, 0, 0, 0
47, 18.3561, 60.9408, 975.362, 1211.22, 673.446, 0, 0, 0, 0
48, 18.3561, 60.9408, 975.362, 1211.22, 673.446, 0, 0, 0, 0
48, 18.3561, 60.9726, 975.362, 1211.22, 673.446, 0, 0, 0, 0
49, 18.3561, 60.9726, 975.362, 1211.22, 673.446, 0, 0, 0, 0
49, 18.3564, 60.9833, 975.362, 1211.22, 673.445, 0, 0, 0, 0
50, 18.3564, 60.9833, 975.362, 1211.22, 673.445, 0, 0, 0, 0
50, 18.3567, 60.9992, 975.36, 1211.23, 673.455, 0, 0, 0, 0
51, 18.3567, 60.9992, 975.36, 1211.23, 673.455, 0, 0, 0, 0
51, 18.357, 61.0045, 975.36, 1211.23, 673.453, 0, 0, 0, 0
52, 18.357, 61.0045, 975.36, 1211.23, 673.453, 0, 0, 0, 0
52, 18.3573, 61.0099, 975.361, 1211.45, 673.451, 0, 0, 0, 0
53, 18.3573, 61.0099, 975.361, 1211.45, 673.451, 0, 0, 0, 0
53, 18.3573, 61.0205, 975.361, 1211.23, 673.451, 0, 0, 0, 0
54, 18.3573, 61.0205, 975.361, 1211.23, 673.451, 0, 0, 0, 0
54, 18.3577, 61.0683, 975.361, 1211.22, 673.449, 0, 0, 0, 0
55, 18.3577, 61.0683, 975.361, 1211.22, 673.449, 0, 0, 0, 0
55, 18.3577, 61.0683, 975.36, 1211.23, 673.455, 0, 0, 0, 0
56, 18.3577, 61.0683, 975.36, 1211.23, 673.455, 0, 0, 0, 0
56, 18.358, 61.0577, 975.362, 1211.22, 673.447, 0, 0, 0, 0
57, 18.358, 61.0577, 975.362, 1211.22, 673.447, 0, 0, 0, 0
57, 18.358, 61.1213, 975.36, 1211.23, 673.225, 0, 0, 0, 0
58, 18.358, 61.1213, 975.36, 1211.23, 673.225, 0, 0, 0, 0
58, 18.3583, 61.1002, 975.36, 1211.23, 673.222, 0, 0, 0, 0
59, 18.3583, 61.1002, 975.36, 1211.23, 673.222, 0, 0, 0, 0
59, 18.3586, 61.0896, 975.361, 1211.22, 673.22, 0, 0, 0, 0
