18, 18.3944, 56.5791, 975.193, 1210.01, 671.773, 0, 0, 0, 0
18, 18.3947, 56.5897, 975.193, 1210, 671.772, 0, 0, 0, 0
19, 18.3947, 56.5897, 975.193, 1210, 671.772, 0, 0, 0, 0
19, 18.3947, 56.5897, 975.193, 1210, 671.543, 0, 0, 0, 0
20, 18.3947, 56.5897, 975.193, 1210, 671.543, 0, 0, 0, 0
20, 18.3947, 56.5579, 975.19, 1210.02, 671.555, 0, 0, 0, 0
21, 18.3947, 56.5579, 975.19, 1210.02, 671.555, 0, 0, 0, 0
21, 18.3947, 56.5473, 975.188, 1209.79, 671.332, 0, 0, 0, 0
22, 18.3947, 56.5473, 975.188, 1210.02, 671.561, 0, 0, 0, 0
22, 18.3947, 56.5473, 975.188, 1210.02, 671.561, 0, 0, 0, 0
23, 18.3947, 56.5473, 975.188, 1209.79, 671.561, 0, 0, 0, 0
23, 18.395, 56.5473, 975.189, 1209.79, 671.559, 0, 0, 0, 0
24, 18.395, 56.5473, 975.189, 1209.79, 671.559, 0, 0, 0, 0
24, 18.3954, 56.5739, 975.189, 1209.79, 671.556, 0, 0, 0, 0
25, 18.3954, 56.5739, 975.189, 1209.79, 671.556, 0, 0, 0, 0
25, 18.3954, 56.5261, 975.188, 1209.57, 671.563, 0, 0, 0, 0
26, 18.3954, 56.5261, 975.188, 1209.57, 671.563, 0, 0, 0, 0
26, 18.3954, 56.473, 975.188, 1209.57, 671.563, 0, 0, 0, 0
27, 18.3954, 56.473, 975.188, 1209.57, 671.563, 0, 0, 0, 0
27, 18.3954, 56.5102, 975.186, 1209.57, 671.569, 0, 0, 0, 0
28, 18.3954, 56.5102, 975.186, 1209.57, 671.569, 0, 0, 0, 0
28, 18.395, 56.5739, 975.187, 1209.8, 671.794, 0, 0, 0, 0
29, 18.395, 56.5739, 975.187, 1209.8, 671.794, 0, 0, 0, 0
29, 18.3954, 56.5898, 975.189, 1209.79, 671.785, 0, 0, 0, 0
30, 18.3954, 56.5898, 975.189, 1210.02, 671.785, 0, 0, 0, 0
30, 18.395, 56.5739, 975.187, 1210.03, 671.794, 0, 0, 0, 0
31, 18.395, 56.5739, 975.187, 1210.03, 671.565, 0, 0, 0, 0
31, 18.395, 56.5155, 975.187, 1210.03, 671.565, 0, 0, 0, 0
32, 18.395, 56.5155, 975.187, 1210.03, 671.565, 0, 0, 0, 0
32, 18.3947, 56.457, 975.185, 1209.81, 671.573, 0, 0, 0, 0
33, 18.3947, 56.457, 975.185, 1209.81, 671.573, 0, 0, 0, 0
33, 18.395, 56.404, 975.187, 1209.8, 671.565, 0, 0, 0, 0
34, 18.395, 56.404, 975.187, 1209.8, 671.565, 0, 0, 0, 0
34, 18.395, 56.4358, 975.187, 1209.8, 671.565, 0, 0, 0, 0
35, 18.395, 56.4358, 975.187, 1209.8, 671.794, 0, 0, 0, 0
35, 18.3947, 56.3774, 975.186, 1209.8, 671.567, 0, 0, 0, 0
36, 18.3947, 56.3774, 975.186, 1209.8, 671.567, 0, 0, 0, 0
36, 18.395, 56.4146, 975.185, 1209.8, 671.571, 0, 0, 0, 0
37, 18.395, 56.4146, 975.185, 1209.8, 671.571, 0, 0, 0, 0
37, 18.395, 56.3456, 975.184, 1209.81, 671.806, 0, 0, 0, 0
38, 18.395, 56.3456, 975.184, 1209.81, 671.806, 0, 0, 0, 0
38, 18.3947, 56.3083, 975.183, 1209.81, 671.808, 0, 0, 0, 0
39, 18.3947, 56.3083, 975.183, 1209.81, 671.808, 0, 0, 0, 0
39, 18.3947, 56.303, 975.185, 1209.81, 671.573, 0, 0, 0, 0
40, 18.3947, 56.303, 975.185, 1209.81, 671.573, 0, 0, 0, 0
40, 18.3947, 56.2818, 975.185, 1209.81, 671.573, 0, 0, 0, 0
41, 18.3947, 56.2818, 975.185, 1209.81, 671.573, 0, 0, 0, 0
41, 18.3944, 56.2552, 975.188, 1209.79, 671.562, 0, 0, 0, 0
42, 18.3944, 56.2552, 975.188, 1210.02, 671.562, 0, 0, 0, 0
42, 18.3938, 56.2233, 975.187, 1210.03, 671.566, 0, 0, 0, 0
43, 18.3938, 56.2233, 975.187, 1210.03, 671.566, 0, 0, 0, 0
43, 18.3938, 56.2923, 975.188, 1210.02, 671.789, 0, 0, 0, 0
44, 18.3938, 56.2923, 975.188, 1210.02, 671.789, 0, 0, 0, 0
44, 18.3938, 56.2286, 975.19, 1210.02, 671.783, 0, 0, 0, 0
45, 18.3938, 56.2286, 975.19, 1210.02, 671.783, 0, 0, 0, 0
45, 18.3938, 56.2074, 975.19, 1209.79, 671.783, 0, 0, 0, 0
46, 18.3938, 56.2074, 975.19, 1209.79, 671.783, 0, 0, 0, 0
46, 18.3935, 56.2073, 975.189, 1209.79, 671.785, 0, 0, 0, 0
47, 18.3935, 56.2073, 975.189, 1209.56, 671.556, 0, 0, 0, 0
47, 18.3938, 56.1702, 975.188, 1209.56, 671.56, 0, 0, 0, 0
48, 18.3938, 56.1702, 975.188, 1209.56, 671.56, 0, 0, 0, 0
48, 18.3938, 56.1649, 975.19, 1209.79, 671.325, 0, 0, 0, 0
49, 18.3938, 56.1649, 975.19, 1209.79, 671.325, 0, 0, 0, 0
49, 18.3938, 56.1012, 975.188, 1209.79, 671.331, 0, 0, 0, 0
50, 18.3938, 56.1012, 975.188, 1209.79, 671.331, 0, 0, 0, 0
50, 18.3938, 56.0852, 975.187, 1209.8, 671.337, 0, 0, 0, 0
51, 18.3938, 56.0852, 975.187, 1209.8, 671.337, 0, 0, 0, 0
51, 18.3938, 56.0959, 975.185, 1209.58, 671.343, 0, 0, 0, 0
52, 18.3938, 56.0959, 975.185, 1209.58, 671.343, 0, 0, 0, 0
52, 18.3941, 55.9844, 975.185, 1209.57, 671.342, 0, 0, 0, 0
53, 18.3941, 55.9844, 975.185, 1209.57, 671.342, 0, 0, 0, 0
53, 18.3941, 56.1118, 975.185, 1209.57, 671.571, 0, 0, 0, 0
54, 18.3941, 56.1118, 975.185, 1209.8, 671.571, 0, 0, 0, 0
54, 18.3941, 56.0268, 975.185, 1209.8, 671.571, 0, 0, 0, 0
55, 18.3941, 56.0268, 975.185, 1209.8, 671.571, 0, 0, 0, 0
55, 18.3938, 56.0374, 975.185, 1209.8, 671.572, 0, 0, 0, 0
56, 18.3938, 56.0374, 975.185, 1209.8, 671.572, 0, 0, 0, 0
56, 18.3938, 56.0959, 975.185, 1209.8, 671.572, 0, 0, 0, 0
57, 18.3938, 56.0959, 975.185, 1209.8, 671.572, 0, 0, 0, 0
57, 18.3938, 56.0056, 975.185, 1209.8, 671.572, 0, 0, 0, 0
58, 18.3938, 56.0056, 975.185, 1209.58, 671.572, 0, 0, 0, 0
58, 18.3938, 56.0321, 975.185, 1209.58, 671.572, 0, 0, 0, 0
59, 18.3938, 56.0321, 975.185, 1209.58, 671.572, 0, 0, 0, 0
59, 18.3938, 56.0587, 975.185, 1209.8, 671.572, 0, 0, 0, 0
