20, 18.5091, 61.4702, 975.273, 1209.94, 672.623, 0, 0, 0, 0
21, 18.5091, 61.5338, 975.273, 1209.94, 672.623, 0, 0, 0, 0
21, 18.5091, 61.5338, 975.273, 1209.94, 672.623, 0, 0, 0, 0
22, 18.5094, 61.5233, 975.276, 1209.93, 672.615, 0, 0, 0, 0
24, 18.5097, 61.4703, 975.273, 1209.94, 672.626, 0, 0, 0, 0
25, 18.5097, 61.4809, 975.273, 1209.94, 672.626, 0, 0, 0, 0
25, 18.5097, 61.4809, 975.273, 1209.94, 672.626, 0, 0, 0, 0
26, 18.51, 61.4862, 975.273, 1209.94, 672.624, 0, 0, 0, 0
26, 18.51, 61.4862, 975.273, 1209.94, 672.624, 0, 0, 0, 0
27, 18.51, 61.465, 975.273, 1209.94, 672.624, 0, 0, 0, 0
27, 18.51, 61.465, 975.273, 1209.94, 672.624, 0, 0, 0, 0
28, 18.5103, 61.465, 975.274, 1209.94, 672.622, 0, 0, 0, 0
28, 18.5103, 61.465, 975.274, 1209.94, 672.622, 0, 0, 0, 0
29, 18.5107, 61.5128, 975.274, 1209.94, 672.62, 0, 0, 0, 0
29, 18.5107, 61.5128, 975.274, 1209.94, 672.62, 0, 0, 0, 0
30, 18.5107, 61.5287, 975.273, 1209.94, 672.626, 0, 0, 0, 0
30, 18.5107, 61.5287, 975.273, 1209.94, 672.626, 0, 0, 0, 0
31, 18.511, 61.4704, 975.275, 1209.93, 672.618, 0, 0, 0, 0
31, 18.511, 61.4704, 975.275, 1209.93, 672.618, 0, 0, 0, 0
32, 18.5113, 61.5447, 975.274, 1209.94, 672.623, 0, 0, 0, 0
32, 18.5113, 61.5447, 975.274, 1210.17, 672.623, 0, 0, 0, 0
33, 18.511, 61.5553, 975.272, 1210.18, 672.63, 0, 0, 0, 0
33, 18.511, 61.5553, 975.272, 1209.95, 672.63, 0, 0, 0, 0
34, 18.511, 61.5023, 975.272, 1209.95, 672.63, 0, 0, 0, 0
34, 18.511, 61.5023, 975.272, 1209.95, 672.63, 0, 0, 0, 0
35, 18.5113, 61.4917, 975.272, 1209.95, 672.629, 0, 0, 0, 0
35, 18.5113, 61.4917, 975.272, 1209.95, 672.629, 0, 0, 0, 0
36, 18.5113, 61.5924, 975.272, 1209.72, 672.629, 0, 0, 0, 0
36, 18.5113, 61.5924, 975.272, 1209.95, 672.629, 0, 0, 0, 0
37, 18.511, 61.5288, 975.27, 1209.95, 672.636, 0, 0, 0, 0
37, 18.511, 61.5288, 975.27, 1209.95, 672.636, 0, 0, 0, 0
38, 18.5113, 61.5606, 975.27, 1209.72, 672.635, 0, 0, 0, 0
38, 18.5113, 61.5606, 975.27, 1209.72, 672.635, 0, 0, 0, 0
39, 18.5113, 61.5977, 975.27, 1209.72, 672.635, 0, 0, 0, 0
39, 18.5113, 61.5977, 975.27, 1209.72, 672.635, 0, 0, 0, 0
40, 18.5116, 61.5872, 975.271, 1209.95, 672.632, 0, 0, 0, 0
40, 18.5116, 61.5872, 975.271, 1209.95, 672.632, 0, 0, 0, 0
41, 18.5119, 61.5554, 975.272, 1209.95, 672.63, 0, 0, 0, 0
41, 18.5119, 61.5554, 975.272, 1209.95, 672.63, 0, 0, 0, 0
42, 18.5122, 61.5501, 975.27, 1209.95, 672.635, 0, 0, 0, 0
42, 18.5122, 61.5501, 975.27, 1209.95, 672.635, 0, 0, 0, 0
43, 18.5126, 61.5078, 975.269, 1209.96, 672.41, 0, 0, 0, 0
43, 18.5126, 61.5078, 975.269, 1209.96, 672.41, 0, 0, 0, 0
44, 18.5129, 61.5396, 975.27, 1209.95, 672.409, 0, 0, 0, 0
44, 18.5129, 61.5396, 975.27, 1209.95, 672.409, 0, 0, 0, 0
45, 18.5129, 61.6245, 975.27, 1209.95, 672.409, 0, 0, 0, 0
45, 18.5129, 61.6245, 975.27, 1209.95, 672.638, 0, 0, 0, 0
46, 18.5135, 61.6193, 975.269, 1209.96, 672.639, 0, 0, 0, 0
46, 18.5135, 61.6193, 975.269, 1209.96, 672.639, 0, 0, 0, 0
47, 18.5135, 61.667, 975.269, 1209.96, 672.639, 0, 0, 0, 0
47, 18.5135, 61.667, 975.269, 1209.96, 672.639, 0, 0, 0, 0
48, 18.5135, 61.598, 975.268, 1210.19, 672.645, 0, 0, 0, 0
48, 18.5135, 61.598, 975.268, 1210.19, 672.645, 0, 0, 0, 0
49, 18.5135, 61.6299, 975.268, 1210.19, 672.645, 0, 0, 0, 0
49, 18.5135, 61.6299, 975.268, 1210.19, 672.645, 0, 0, 0, 0
50, 18.5138, 61.5663, 975.268, 1209.96, 672.644, 0, 0, 0, 0
50, 18.5138, 61.5663, 975.268, 1209.96, 672.644, 0, 0, 0, 0
51, 18.5138, 61.4973, 975.268, 1209.96, 672.644, 0, 0, 0, 0
51, 18.5138, 61.4973, 975.268, 1209.96, 672.644, 0, 0, 0, 0
52, 18.5141, 61.5928, 975.27, 1209.72, 672.635, 0, 0, 0, 0
52, 18.5141, 61.5928, 975.27, 1209.72, 672.635, 0, 0, 0, 0
53, 18.5145, 61.5929, 975.271, 1209.72, 672.633, 0, 0, 0, 0
53, 18.5145, 61.5929, 975.271, 1209.72, 672.633, 0, 0, 0, 0
54, 18.5145, 61.6141, 975.271, 1209.72, 672.633, 0, 0, 0, 0
54, 18.5145, 61.6141, 975.271, 1209.72, 672.633, 0, 0, 0, 0
55, 18.5145, 61.5717, 975.271, 1209.95, 672.633, 0, 0, 0, 0
55, 18.5145, 61.5717, 975.271, 1209.95, 672.633, 0, 0, 0, 0
56, 18.5148, 61.5027, 975.269, 1209.95, 672.638, 0, 0, 0, 0
56, 18.5148, 61.5027, 975.269, 1209.73, 672.638, 0, 0, 0, 0
57, 18.5145, 61.4921, 975.269, 1209.73, 672.639, 0, 0, 0, 0
57, 18.5145, 61.4921, 975.269, 1209.73, 672.639, 0, 0, 0, 0
58, 18.5148, 61.5664, 975.269, 1209.73, 672.409, 0, 0, 0, 0
58, 18.5148, 61.5664, 975.269, 1209.73, 672.409, 0, 0, 0, 0
59, 18.5145, 61.5398, 975.267, 1209.73, 672.416, 0, 0, 0, 0
59, 18.5145, 61.5398, 975.267, 1209.73, 672.416, 0, 0, 0, 0
