19, 18.384, 55.2396, 975.12, 1209.81, 671.58, 0, 0, 0, 0
19, 18.3843, 55.229, 975.122, 1209.8, 671.571, 0, 0, 0, 0
20, 18.3843, 55.229, 975.122, 1209.8, 671.571, 0, 0, 0, 0
20, 18.384, 55.2184, 975.122, 1209.81, 671.574, 0, 0, 0, 0
21, 18.384, 55.2184, 975.122, 1209.81, 671.574, 0, 0, 0, 0
21, 18.384, 55.2821, 975.122, 1209.81, 671.574, 0, 0, 0, 0
22, 18.384, 55.2821, 975.122, 1210.04, 671.574, 0, 0, 0, 0
22, 18.384, 55.2874, 975.122, 1210.04, 671.574, 0, 0, 0, 0
23, 18.384, 55.2874, 975.122, 1209.81, 671.574, 0, 0, 0, 0
23, 18.384, 55.2821, 975.122, 1209.81, 671.574, 0, 0, 0, 0
24, 18.384, 55.2821, 975.122, 1210.04, 671.574, 0, 0, 0, 0
24, 18.384, 55.2874, 975.12, 1209.81, 671.58, 0, 0, 0, 0
25, 18.384, 55.2874, 975.12, 1209.81, 671.58, 0, 0, 0, 0
25, 18.3843, 55.2928, 975.119, 1209.82, 671.583, 0, 0, 0, 0
26, 18.3843, 55.2928, 975.119, 1209.82, 671.583, 0, 0, 0, 0
26, 18.3843, 55.2503, 975.119, 1209.82, 671.583, 0, 0, 0, 0
27, 18.3843, 55.2503, 975.119, 1209.59, 671.583, 0, 0, 0, 0
27, 18.3843, 55.2237, 975.121, 1209.58, 671.577, 0, 0, 0, 0
28, 18.3843, 55.2237, 975.121, 1209.81, 671.577, 0, 0, 0, 0
28, 18.3846, 55.2875, 975.121, 1209.81, 671.575, 0, 0, 0, 0
29, 18.3846, 55.2875, 975.121, 1209.81, 671.575, 0, 0, 0, 0
29, 18.3846, 55.2503, 975.121, 1209.81, 671.575, 0, 0, 0, 0
30, 18.3846, 55.2503, 975.121, 1209.81, 671.575, 0, 0, 0, 0
30, 18.3843, 55.2344, 975.119, 1209.82, 671.583, 0, 0, 0, 0
31, 18.3843, 55.2344, 975.119, 1209.59, 671.583, 0, 0, 0, 0
31, 18.3843, 55.2503, 975.119, 1209.59, 671.583, 0, 0, 0, 0
32, 18.3843, 55.2503, 975.119, 1209.59, 671.583, 0, 0, 0, 0
32, 18.384, 55.229, 975.118, 1209.59, 671.586, 0, 0, 0, 0
33, 18.384, 55.229, 975.118, 1209.59, 671.586, 0, 0, 0, 0
33, 18.384, 55.2556, 975.117, 1209.82, 671.592, 0, 0, 0, 0
34, 18.384, 55.2556, 975.117, 1209.82, 671.821, 0, 0, 0, 0
34, 18.384, 55.2874, 975.117, 1209.82, 671.821, 0, 0, 0, 0
35, 18.384, 55.2874, 975.117, 1209.82, 671.821, 0, 0, 0, 0
35, 18.3836, 55.2821, 975.115, 1209.83, 671.828, 0, 0, 0, 0
36, 18.3836, 55.2821, 975.115, 1209.83, 671.599, 0, 0, 0, 0
36, 18.384, 55.16, 975.115, 1209.6, 671.827, 0, 0, 0, 0
37, 18.384, 55.16, 975.115, 1209.6, 671.827, 0, 0, 0, 0
37, 18.3836, 55.2874, 975.115, 1209.6, 671.828, 0, 0, 0, 0
38, 18.3836, 55.2874, 975.115, 1209.6, 671.599, 0, 0, 0, 0
38, 18.3833, 55.1864, 975.116, 1209.6, 671.595, 0, 0, 0, 0
39, 18.3833, 55.1864, 975.116, 1209.6, 671.595, 0, 0, 0, 0
39, 18.383, 55.2979, 975.117, 1209.6, 671.592, 0, 0, 0, 0
40, 18.383, 55.2979, 975.117, 1209.82, 671.592, 0, 0, 0, 0
40, 18.3833, 55.3352, 975.117, 1209.82, 671.589, 0, 0, 0, 0
41, 18.3833, 55.3352, 975.117, 1209.82, 671.589, 0, 0, 0, 0
41, 18.3833, 55.2661, 975.116, 1209.83, 671.824, 0, 0, 0, 0
42, 18.3833, 55.2661, 975.116, 1209.6, 671.824, 0, 0, 0, 0
42, 18.3833, 55.298, 975.117, 1209.59, 671.818, 0, 0, 0, 0
43, 18.3833, 55.298, 975.117, 1209.59, 671.818, 0, 0, 0, 0
43, 18.3833, 55.3139, 975.116, 1209.6, 671.824, 0, 0, 0, 0
44, 18.3833, 55.3139, 975.116, 1209.83, 671.595, 0, 0, 0, 0
44, 18.3833, 55.2661, 975.117, 1209.82, 671.589, 0, 0, 0, 0
45, 18.3833, 55.2661, 975.117, 1209.82, 671.589, 0, 0, 0, 0
45, 18.3833, 55.2767, 975.116, 1209.83, 671.595, 0, 0, 0, 0
46, 18.3833, 55.2767, 975.116, 1209.83, 671.595, 0, 0, 0, 0
46, 18.383, 55.3192, 975.115, 1209.83, 671.598, 0, 0, 0, 0
47, 18.383, 55.3192, 975.115, 1209.83, 671.598, 0, 0, 0, 0
47, 18.383, 55.3564, 975.115, 1209.83, 671.598, 0, 0, 0, 0
48, 18.383, 55.3564, 975.115, 1210.06, 671.598, 0, 0, 0, 0
48, 18.3833, 55.2661, 975.117, 1210.05, 671.589, 0, 0, 0, 0
49, 18.3833, 55.2661, 975.117, 1210.05, 671.589, 0, 0, 0, 0
49, 18.3836, 55.2821, 975.118, 1210.05, 671.587, 0, 0, 0, 0
50, 18.3836, 55.2821, 975.118, 1210.05, 671.587, 0, 0, 0, 0
50, 18.3836, 55.2715, 975.118, 1210.05, 671.587, 0, 0, 0, 0
51, 18.3836, 55.2715, 975.118, 1209.82, 671.587, 0, 0, 0, 0
51, 18.3836, 55.3299, 975.116, 1209.83, 671.593, 0, 0, 0, 0
52, 18.3836, 55.3299, 975.116, 1209.83, 671.593, 0, 0, 0, 0
52, 18.3836, 55.3405, 975.116, 1209.6, 671.593, 0, 0, 0, 0
53, 18.3836, 55.3405, 975.116, 1209.6, 671.593, 0, 0, 0, 0
53, 18.3833, 55.3352, 975.117, 1209.59, 671.589, 0, 0, 0, 0
54, 18.3833, 55.3352, 975.117, 1209.59, 671.589, 0, 0, 0, 0
54, 18.3836, 55.3564, 975.118, 1209.59, 671.587, 0, 0, 0, 0
55, 18.3836, 55.3564, 975.118, 1209.59, 671.587, 0, 0, 0, 0
55, 18.3836, 55.3352, 975.121, 1209.58, 671.575, 0, 0, 0, 0
56, 18.3836, 55.3352, 975.121, 1209.81, 671.575, 0, 0, 0, 0
56, 18.3836, 55.2555, 975.123, 1209.8, 671.569, 0, 0, 0, 0
57, 18.3836, 55.2555, 975.123, 1209.8, 671.569, 0, 0, 0, 0
57, 18.3833, 55.3086, 975.126, 1209.79, 671.559, 0, 0, 0, 0
58, 18.3833, 55.3086, 975.126, 1209.79, 671.559, 0, 0, 0, 0
58, 18.3836, 55.3193, 975.128, 1209.78, 671.55, 0, 0, 0, 0
59, 18.3836, 55.3193, 975.128, 1209.55, 671.55, 0, 0, 0, 0
59, 18.3836, 55.3458, 975.126, 1209.56, 671.556, 0, 0, 0, 0
