20, 18.4273, 61.0722, 975.267, 1209.96, 672.875, 0, 0, 0, 0
20, 18.4277, 61.1677, 975.268, 1209.96, 672.873, 0, 0, 0, 0
21, 18.4277, 61.1677, 975.268, 1209.96, 672.873, 0, 0, 0, 0
21, 18.4277, 61.1624, 975.268, 1209.96, 672.873, 0, 0, 0, 0
22, 18.4277, 61.1624, 975.268, 1209.96, 672.873, 0, 0, 0, 0
22, 18.4283, 61.2314, 975.27, 1209.95, 672.864, 0, 0, 0, 0
23, 18.4283, 61.2314, 975.27, 1210.18, 672.864, 0, 0, 0, 0
23, 18.4286, 61.2102, 975.269, 1210.18, 672.868, 0, 0, 0, 0
24, 18.4286, 61.2102, 975.269, 1210.18, 672.868, 0, 0, 0, 0
24, 18.4286, 61.2102, 975.269, 1210.18, 672.868, 0, 0, 0, 0
25, 18.4286, 61.2102, 975.269, 1210.18, 672.868, 0, 0, 0, 0
25, 18.4289, 61.2527, 975.27, 1210.41, 672.865, 0, 0, 0, 0
26, 18.4289, 61.2527, 975.27, 1210.18, 672.865, 0, 0, 0, 0
26, 18.4289, 61.2686, 975.27, 1210.18, 672.865, 0, 0, 0, 0
27, 18.4289, 61.2686, 975.27, 1210.41, 672.865, 0, 0, 0, 0
27, 18.4292, 61.258, 975.27, 1210.41, 672.864, 0, 0, 0, 0
28, 18.4292, 61.258, 975.27, 1210.41, 672.864, 0, 0, 0, 0
28, 18.4296, 61.38, 975.271, 1210.64, 672.862, 0, 0, 0, 0
29, 18.4296, 61.38, 975.271, 1210.64, 672.862, 0, 0, 0, 0
29, 18.4299, 61.3907, 975.271, 1210.41, 672.861, 0, 0, 0, 0
30, 18.4299, 61.3907, 975.271, 1210.64, 672.861, 0, 0, 0, 0
30, 18.4299, 61.3536, 975.27, 1210.64, 672.867, 0, 0, 0, 0
31, 18.4299, 61.3536, 975.27, 1210.64, 672.867, 0, 0, 0, 0
31, 18.4302, 61.3324, 975.272, 1210.63, 672.629, 0, 0, 0, 0
32, 18.4302, 61.3324, 975.272, 1210.63, 672.629, 0, 0, 0, 0
32, 18.4299, 61.3376, 975.271, 1210.86, 672.632, 0, 0, 0, 0
33, 18.4299, 61.3376, 975.271, 1210.86, 672.632, 0, 0, 0, 0
33, 18.4302, 61.3536, 975.27, 1210.87, 672.635, 0, 0, 0, 0
34, 18.4302, 61.3536, 975.27, 1210.87, 672.635, 0, 0, 0, 0
34, 18.4302, 61.4172, 975.27, 1210.87, 672.635, 0, 0, 0, 0
35, 18.4302, 61.4172, 975.27, 1210.64, 672.864, 0, 0, 0, 0
35, 18.4299, 61.3642, 975.27, 1210.64, 672.867, 0, 0, 0, 0
36, 18.4299, 61.3642, 975.27, 1210.64, 672.867, 0, 0, 0, 0
36, 18.4302, 61.396, 975.268, 1210.65, 672.87, 0, 0, 0, 0
37, 18.4302, 61.396, 975.268, 1210.65, 672.87, 0, 0, 0, 0
37, 18.4305, 61.4226, 975.267, 1210.65, 672.874, 0, 0, 0, 0
38, 18.4305, 61.4226, 975.267, 1210.65, 672.874, 0, 0, 0, 0
38, 18.4305, 61.4491, 975.267, 1210.65, 672.874, 0, 0, 0, 0
39, 18.4305, 61.4491, 975.267, 1210.65, 672.874, 0, 0, 0, 0
39, 18.4308, 61.4438, 975.268, 1210.42, 672.644, 0, 0, 0, 0
40, 18.4308, 61.4438, 975.268, 1210.42, 672.644, 0, 0, 0, 0
40, 18.4311, 61.4227, 975.268, 1210.42, 672.642, 0, 0, 0, 0
41, 18.4311, 61.4227, 975.268, 1210.42, 672.642, 0, 0, 0, 0
41, 18.4311, 61.4015, 975.268, 1210.42, 672.871, 0, 0, 0, 0
42, 18.4311, 61.4015, 975.268, 1210.42, 672.871, 0, 0, 0, 0
42, 18.4311, 61.4174, 975.267, 1210.42, 672.877, 0, 0, 0, 0
43, 18.4311, 61.4174, 975.267, 1210.65, 672.877, 0, 0, 0, 0
43, 18.4315, 61.4492, 975.267, 1210.42, 672.874, 0, 0, 0, 0
44, 18.4315, 61.4492, 975.267, 1210.42, 672.874, 0, 0, 0, 0
44, 18.4318, 61.4227, 975.268, 1210.42, 672.644, 0, 0, 0, 0
45, 18.4318, 61.4227, 975.268, 1210.42, 672.644, 0, 0, 0, 0
45, 18.4321, 61.3857, 975.267, 1210.42, 672.648, 0, 0, 0, 0
46, 18.4321, 61.3857, 975.267, 1210.19, 672.648, 0, 0, 0, 0
46, 18.4321, 61.3963, 975.267, 1210.19, 672.648, 0, 0, 0, 0
47, 18.4321, 61.3963, 975.267, 1210.42, 672.877, 0, 0, 0, 0
47, 18.4324, 61.4122, 975.267, 1210.42, 672.647, 0, 0, 0, 0
48, 18.4324, 61.4122, 975.267, 1210.42, 672.647, 0, 0, 0, 0
48, 18.4327, 61.338, 975.268, 1210.19, 672.644, 0, 0, 0, 0
49, 18.4327, 61.338, 975.268, 1210.19, 672.644, 0, 0, 0, 0
49, 18.433, 61.3699, 975.268, 1210.19, 672.642, 0, 0, 0, 0
50, 18.433, 61.3699, 975.268, 1210.19, 672.642, 0, 0, 0, 0
50, 18.4334, 61.3699, 975.269, 1210.19, 672.641, 0, 0, 0, 0
51, 18.4334, 61.3699, 975.269, 1210.64, 672.641, 0, 0, 0, 0
51, 18.4334, 61.3752, 975.267, 1210.42, 672.647, 0, 0, 0, 0
52, 18.4334, 61.3752, 975.267, 1210.42, 672.647, 0, 0, 0, 0
52, 18.4334, 61.3805, 975.267, 1210.65, 672.647, 0, 0, 0, 0
53, 18.4334, 61.3805, 975.267, 1210.65, 672.647, 0, 0, 0, 0
53, 18.4337, 61.37, 975.268, 1210.65, 672.645, 0, 0, 0, 0
54, 18.4337, 61.37, 975.268, 1210.65, 672.645, 0, 0, 0, 0
54, 18.434, 61.3488, 975.267, 1210.65, 672.648, 0, 0, 0, 0
55, 18.434, 61.3488, 975.267, 1210.88, 672.648, 0, 0, 0, 0
55, 18.4343, 61.3382, 975.267, 1210.88, 672.876, 0, 0, 0, 0
56, 18.4343, 61.3382, 975.267, 1210.88, 672.876, 0, 0, 0, 0
56, 18.4343, 61.3435, 975.265, 1210.89, 672.882, 0, 0, 0, 0
57, 18.4343, 61.3435, 975.265, 1210.89, 672.882, 0, 0, 0, 0
57, 18.4343, 61.2958, 975.265, 1210.89, 672.653, 0, 0, 0, 0
58, 18.4343, 61.2958, 975.265, 1210.89, 672.882, 0, 0, 0, 0
58, 18.4346, 61.3754, 975.264, 1210.89, 672.886, 0, 0, 0, 0
59, 18.4346, 61.3754, 975.264, 1210.66, 672.657, 0, 0, 0, 0
59, 18.4349, 61.333, 975.263, 1210.44, 672.662, 0, 0, 0, 0
