18, 18.4635, 56.1786, 975.263, 1210.21, 672.432, 0, 0, 0, 0
18, 18.4635, 56.1786, 975.263, 1210.21, 672.432, 0, 0, 0, 0
19, 18.4631, 56.2264, 975.263, 1210.21, 672.662, 0, 0, 0, 0
19, 18.4631, 56.2264, 975.263, 1210.21, 672.662, 0, 0, 0, 0
20, 18.4628, 56.1467, 975.264, 1210.2, 672.2, 0, 0, 0, 0
20, 18.4628, 56.1467, 975.264, 1209.98, 672.2, 0, 0, 0, 0
21, 18.4628, 56.1202, 975.264, 1209.98, 672.2, 0, 0, 0, 0
21, 18.4628, 56.1202, 975.264, 1209.75, 671.743, 0, 0, 0, 0
22, 18.4625, 56.1095, 975.264, 1209.75, 671.744, 0, 0, 0, 0
22, 18.4625, 56.1095, 975.264, 1209.98, 671.744, 0, 0, 0, 0
23, 18.4622, 56.0935, 975.265, 1209.74, 671.969, 0, 0, 0, 0
23, 18.4622, 56.0935, 975.265, 1209.74, 671.969, 0, 0, 0, 0
24, 18.4616, 56.0881, 975.265, 1209.97, 671.966, 0, 0, 0, 0
24, 18.4616, 56.0881, 975.265, 1209.97, 672.195, 0, 0, 0, 0
25, 18.4616, 56.0403, 975.265, 1209.97, 672.195, 0, 0, 0, 0
25, 18.4612, 56.0828, 975.266, 1209.97, 672.192, 0, 0, 0, 0
26, 18.4612, 56.0828, 975.266, 1209.97, 672.192, 0, 0, 0, 0
27, 18.4609, 56.1358, 975.266, 1209.97, 672.194, 0, 0, 0, 0
27, 18.4609, 56.1358, 975.266, 1209.97, 672.423, 0, 0, 0, 0
28, 18.4609, 56.1571, 975.266, 1209.97, 672.423, 0, 0, 0, 0
28, 18.4609, 56.1571, 975.266, 1209.97, 672.423, 0, 0, 0, 0
29, 18.4606, 56.0827, 975.267, 1209.96, 672.418, 0, 0, 0, 0
29, 18.4606, 56.0827, 975.267, 1209.96, 672.418, 0, 0, 0, 0
30, 18.4603, 56.0827, 975.266, 1209.97, 672.42, 0, 0, 0, 0
30, 18.4603, 56.0827, 975.266, 1209.97, 672.42, 0, 0, 0, 0
31, 18.46, 56.0242, 975.268, 1209.96, 672.415, 0, 0, 0, 0
31, 18.46, 56.0242, 975.268, 1209.96, 672.415, 0, 0, 0, 0
32, 18.46, 56.0614, 975.268, 1209.96, 672.415, 0, 0, 0, 0
32, 18.46, 56.0614, 975.268, 1210.19, 672.644, 0, 0, 0, 0
33, 18.4597, 56.0667, 975.269, 1210.19, 672.641, 0, 0, 0, 0
33, 18.4597, 56.0667, 975.269, 1210.19, 672.641, 0, 0, 0, 0
34, 18.459, 56.0347, 975.268, 1210.19, 672.415, 0, 0, 0, 0
34, 18.459, 56.0347, 975.268, 1210.19, 672.415, 0, 0, 0, 0
35, 18.4587, 56.0134, 975.267, 1209.96, 672.418, 0, 0, 0, 0
35, 18.4587, 56.0134, 975.267, 1209.96, 672.418, 0, 0, 0, 0
36, 18.4584, 56.0877, 975.268, 1209.96, 672.414, 0, 0, 0, 0
36, 18.4584, 56.0877, 975.268, 1209.96, 672.414, 0, 0, 0, 0
37, 18.4584, 56.0559, 975.268, 1209.96, 672.414, 0, 0, 0, 0
37, 18.4584, 56.0559, 975.268, 1209.96, 672.414, 0, 0, 0, 0
38, 18.4581, 56.0187, 975.269, 1209.95, 672.409, 0, 0, 0, 0
38, 18.4581, 56.0187, 975.269, 1209.95, 672.409, 0, 0, 0, 0
39, 18.4581, 56.0187, 975.269, 1209.95, 672.638, 0, 0, 0, 0
39, 18.4574, 56.0717, 975.269, 1209.96, 672.412, 0, 0, 0, 0
40, 18.4574, 56.0717, 975.269, 1209.96, 672.412, 0, 0, 0, 0
40, 18.4571, 56.0929, 975.27, 1209.95, 672.18, 0, 0, 0, 0
41, 18.4571, 56.0929, 975.27, 1209.95, 672.18, 0, 0, 0, 0
41, 18.4568, 56.0876, 975.269, 1209.96, 672.182, 0, 0, 0, 0
42, 18.4565, 55.9919, 975.267, 1209.96, 672.189, 0, 0, 0, 0
42, 18.4565, 55.9919, 975.267, 1209.96, 672.189, 0, 0, 0, 0
43, 18.4565, 55.9919, 975.267, 1209.96, 671.96, 0, 0, 0, 0
43, 18.4562, 56.0503, 975.266, 1209.97, 671.963, 0, 0, 0, 0
44, 18.4562, 56.0503, 975.266, 1209.97, 671.963, 0, 0, 0, 0
44, 18.4555, 56.0449, 975.267, 1210.19, 671.96, 0, 0, 0, 0
45, 18.4552, 56.0449, 975.266, 1210.2, 671.963, 0, 0, 0, 0
45, 18.4552, 56.0449, 975.266, 1210.2, 671.963, 0, 0, 0, 0
46, 18.4549, 56.1192, 975.264, 1210.2, 671.97, 0, 0, 0, 0
46, 18.4549, 56.1192, 975.264, 1210.2, 671.97, 0, 0, 0, 0
47, 18.4546, 56.0554, 975.264, 1209.98, 672.201, 0, 0, 0, 0
47, 18.4546, 56.0554, 975.264, 1209.98, 672.201, 0, 0, 0, 0
48, 18.4543, 56.1032, 975.263, 1209.98, 672.203, 0, 0, 0, 0
48, 18.4543, 56.1032, 975.263, 1209.98, 672.203, 0, 0, 0, 0
49, 18.454, 56.0819, 975.263, 1209.98, 672.205, 0, 0, 0, 0
49, 18.454, 56.0819, 975.263, 1209.98, 672.205, 0, 0, 0, 0
50, 18.4536, 56.0712, 975.262, 1209.98, 672.436, 0, 0, 0, 0
50, 18.4536, 56.0712, 975.262, 1209.98, 672.436, 0, 0, 0, 0
51, 18.4533, 56.034, 975.262, 1209.98, 672.437, 0, 0, 0, 0
51, 18.4533, 56.034, 975.262, 1209.98, 672.666, 0, 0, 0, 0
52, 18.453, 56.0552, 975.261, 1209.99, 672.668, 0, 0, 0, 0
52, 18.453, 56.0552, 975.261, 1209.99, 672.439, 0, 0, 0, 0
53, 18.4527, 56.0871, 975.26, 1209.99, 672.213, 0, 0, 0, 0
53, 18.4527, 56.0871, 975.26, 1209.99, 672.213, 0, 0, 0, 0
54, 18.4524, 56.1136, 975.258, 1209.99, 672.22, 0, 0, 0, 0
54, 18.4524, 56.1136, 975.258, 1209.99, 672.22, 0, 0, 0, 0
55, 18.4524, 56.0392, 975.258, 1209.99, 671.991, 0, 0, 0, 0
55, 18.4524, 56.0392, 975.258, 1209.99, 672.22, 0, 0, 0, 0
56, 18.4521, 56.0179, 975.258, 1210, 672.222, 0, 0, 0, 0
56, 18.4521, 56.0179, 975.258, 1210, 672.451, 0, 0, 0, 0
57, 18.4521, 55.9648, 975.258, 1210, 672.222, 0, 0, 0, 0
57, 18.4521, 55.9648, 975.258, 1210, 672.222, 0, 0, 0, 0
58, 18.4521, 55.9595, 975.258, 1210, 672.222, 0, 0, 0, 0
58, 18.4521, 55.9595, 975.258, 1210, 672.222, 0, 0, 0, 0
59, 18.4514, 55.9276, 975.259, 1209.99, 672.22, 0, 0, 0, 0
59, 18.4514, 55.9276, 975.259, 1210.22, 672.22, 0, 0, 0, 0
