34, 18.3653, 61.6578, 975.442, 1211.61, 674.298, 0, 0, 0, 0
34, 18.3653, 61.6578, 975.442, 1211.39, 674.298, 0, 0, 0, 0
35, 18.3653, 61.5888, 975.444, 1211.38, 674.292, 0, 0, 0, 0
35, 18.3653, 61.5888, 975.444, 1211.38, 674.292, 0, 0, 0, 0
36, 18.3656, 61.6631, 975.446, 1211.83, 674.284, 0, 0, 0, 0
36, 18.3656, 61.6631, 975.446, 1211.83, 674.284, 0, 0, 0, 0
37, 18.3649, 61.6948, 975.443, 1211.84, 674.523, 0, 0, 0, 0
37, 18.3649, 61.6948, 975.443, 1212.07, 674.523, 0, 0, 0, 0
38, 18.3649, 61.663, 975.443, 1212.07, 674.523, 0, 0, 0, 0
38, 18.3649, 61.663, 975.443, 1212.07, 674.523, 0, 0, 0, 0
39, 18.3649, 61.6524, 975.443, 1212.07, 674.294, 0, 0, 0, 0
39, 18.3649, 61.6524, 975.443, 1212.07, 674.294, 0, 0, 0, 0
40, 18.3649, 61.6683, 975.443, 1212.3, 674.294, 0, 0, 0, 0
40, 18.3649, 61.6683, 975.443, 1212.3, 674.294, 0, 0, 0, 0
41, 18.3649, 61.6471, 975.443, 1212.3, 674.065, 0, 0, 0, 0
41, 18.3649, 61.6471, 975.443, 1212.53, 674.294, 0, 0, 0, 0
42, 18.3646, 61.6788, 975.441, 1212.53, 674.302, 0, 0, 0, 0
42, 18.3646, 61.6788, 975.441, 1212.53, 674.302, 0, 0, 0, 0
43, 18.3643, 61.7212, 975.441, 1212.31, 674.303, 0, 0, 0, 0
43, 18.3643, 61.7212, 975.441, 1212.31, 674.303, 0, 0, 0, 0
44, 18.3643, 61.6841, 975.441, 1212.08, 674.303, 0, 0, 0, 0
44, 18.3643, 61.6841, 975.441, 1212.08, 674.303, 0, 0, 0, 0
45, 18.3643, 61.6947, 975.441, 1211.85, 674.303, 0, 0, 0, 0
45, 18.3643, 61.6947, 975.441, 1211.85, 674.303, 0, 0, 0, 0
46, 18.364, 61.7424, 975.442, 1211.85, 674.3, 0, 0, 0, 0
46, 18.364, 61.7424, 975.442, 1212.07, 674.3, 0, 0, 0, 0
47, 18.3637, 61.684, 975.442, 1212.08, 674.301, 0, 0, 0, 0
47, 18.3637, 61.684, 975.442, 1212.08, 674.301, 0, 0, 0, 0
48, 18.364, 61.7159, 975.442, 1212.3, 674.3, 0, 0, 0, 0
48, 18.364, 61.7159, 975.442, 1212.3, 674.3, 0, 0, 0, 0
49, 18.3637, 61.7106, 975.443, 1212.3, 674.295, 0, 0, 0, 0
49, 18.3637, 61.7106, 975.443, 1212.3, 674.295, 0, 0, 0, 0
50, 18.3637, 61.7689, 975.443, 1212.3, 674.295, 0, 0, 0, 0
50, 18.3637, 61.7689, 975.443, 1212.07, 674.295, 0, 0, 0, 0
51, 18.363, 61.8165, 975.44, 1212.08, 674.306, 0, 0, 0, 0
51, 18.363, 61.8165, 975.44, 1212.08, 674.306, 0, 0, 0, 0
52, 18.3627, 61.8005, 975.44, 1211.85, 674.307, 0, 0, 0, 0
52, 18.3627, 61.8005, 975.44, 1211.85, 674.307, 0, 0, 0, 0
53, 18.3627, 61.7952, 975.438, 1211.86, 674.313, 0, 0, 0, 0
53, 18.3627, 61.7952, 975.438, 1211.63, 674.313, 0, 0, 0, 0
54, 18.3627, 61.827, 975.44, 1211.62, 674.307, 0, 0, 0, 0
54, 18.3627, 61.827, 975.44, 1211.62, 674.307, 0, 0, 0, 0
55, 18.3624, 61.7899, 975.441, 1211.62, 674.303, 0, 0, 0, 0
55, 18.3624, 61.7899, 975.441, 1211.62, 674.303, 0, 0, 0, 0
56, 18.3618, 61.8322, 975.44, 1211.39, 674.307, 0, 0, 0, 0
56, 18.3618, 61.8322, 975.44, 1211.39, 674.307, 0, 0, 0, 0
57, 18.3615, 61.8269, 975.438, 1211.4, 674.315, 0, 0, 0, 0
57, 18.3615, 61.8269, 975.438, 1211.4, 674.315, 0, 0, 0, 0
58, 18.3615, 61.8216, 975.438, 1211.4, 674.315, 0, 0, 0, 0
58, 18.3615, 61.8216, 975.438, 1211.4, 674.315, 0, 0, 0, 0
59, 18.3611, 61.7897, 975.437, 1211.63, 674.316, 0, 0, 0, 0
59, 18.3611, 61.7897, 975.437, 1211.63, 674.316, 0, 0, 0, 0
