13, 18.4368, 55.7346, 975.239, 1210.06, 671.832, 0, 0, 0, 0
13, 18.4368, 55.7346, 975.239, 1210.06, 671.832, 0, 0, 0, 0
14, 18.4368, 55.7346, 975.239, 1210.06, 671.832, 0, 0, 0, 0
14, 18.4365, 55.7665, 975.239, 1210.07, 671.833, 0, 0, 0, 0
15, 18.4365, 55.708, 975.239, 1210.07, 672.062, 0, 0, 0, 0
15, 18.4365, 55.708, 975.239, 1210.07, 672.062, 0, 0, 0, 0
16, 18.4362, 55.6867, 975.238, 1210.07, 672.064, 0, 0, 0, 0
16, 18.4362, 55.6867, 975.238, 1210.07, 672.293, 0, 0, 0, 0
17, 18.4362, 55.7452, 975.238, 1210.07, 672.522, 0, 0, 0, 0
17, 18.4362, 55.7452, 975.238, 1210.07, 672.522, 0, 0, 0, 0
18, 18.4359, 55.7239, 975.236, 1210.31, 672.531, 0, 0, 0, 0
18, 18.4359, 55.7239, 975.236, 1210.31, 672.531, 0, 0, 0, 0
19, 18.4359, 55.7398, 975.236, 1210.31, 672.302, 0, 0, 0, 0
19, 18.4359, 55.7398, 975.236, 1210.31, 672.302, 0, 0, 0, 0
20, 18.4359, 55.7133, 975.236, 1210.31, 672.302, 0, 0, 0, 0
20, 18.4359, 55.7133, 975.236, 1210.31, 672.073, 0, 0, 0, 0
21, 18.4353, 55.745, 975.237, 1210.07, 672.07, 0, 0, 0, 0
21, 18.4353, 55.745, 975.237, 1210.07, 672.07, 0, 0, 0, 0
22, 18.4349, 55.6972, 975.236, 1210.08, 672.073, 0, 0, 0, 0
22, 18.4349, 55.6972, 975.236, 1210.08, 672.073, 0, 0, 0, 0
23, 18.4349, 55.6228, 975.234, 1210.31, 671.85, 0, 0, 0, 0
23, 18.4349, 55.6228, 975.234, 1210.31, 671.85, 0, 0, 0, 0
24, 18.4346, 55.7025, 975.234, 1210.31, 671.851, 0, 0, 0, 0
24, 18.4346, 55.7025, 975.234, 1210.31, 671.622, 0, 0, 0, 0
25, 18.4349, 55.6866, 975.234, 1210.08, 671.85, 0, 0, 0, 0
25, 18.4349, 55.6866, 975.234, 1210.08, 671.85, 0, 0, 0, 0
26, 18.4346, 55.7397, 975.234, 1210.08, 671.622, 0, 0, 0, 0
26, 18.4346, 55.7397, 975.234, 1210.08, 671.622, 0, 0, 0, 0
27, 18.4343, 55.7237, 975.233, 1210.09, 671.624, 0, 0, 0, 0
27, 18.4343, 55.7237, 975.233, 1210.09, 671.624, 0, 0, 0, 0
28, 18.4337, 55.7502, 975.231, 1210.1, 671.634, 0, 0, 0, 0
28, 18.4337, 55.7502, 975.231, 1210.1, 671.634, 0, 0, 0, 0
29, 18.4337, 55.7395, 975.229, 1210.1, 671.64, 0, 0, 0, 0
29, 18.4337, 55.7395, 975.229, 1210.1, 671.64, 0, 0, 0, 0
30, 18.4337, 55.7449, 975.227, 1210.11, 671.875, 0, 0, 0, 0
30, 18.4337, 55.7449, 975.227, 1210.11, 671.875, 0, 0, 0, 0
31, 18.4334, 55.7501, 975.225, 1210.12, 671.884, 0, 0, 0, 0
31, 18.4334, 55.7501, 975.225, 1210.12, 671.884, 0, 0, 0, 0
32, 18.4334, 55.7395, 975.225, 1210.12, 671.884, 0, 0, 0, 0
32, 18.4334, 55.7395, 975.225, 1210.12, 671.884, 0, 0, 0, 0
33, 18.4334, 55.7395, 975.225, 1210.12, 672.113, 0, 0, 0, 0
33, 18.4334, 55.8032, 975.223, 1210.12, 672.119, 0, 0, 0, 0
34, 18.4334, 55.8032, 975.223, 1210.12, 672.119, 0, 0, 0, 0
34, 18.433, 55.8085, 975.221, 1210.13, 672.126, 0, 0, 0, 0
35, 18.433, 55.8085, 975.221, 1210.13, 671.897, 0, 0, 0, 0
35, 18.433, 55.851, 975.221, 1210.13, 671.897, 0, 0, 0, 0
36, 18.433, 55.851, 975.221, 1210.13, 671.897, 0, 0, 0, 0
36, 18.433, 55.8298, 975.221, 1210.13, 671.668, 0, 0, 0, 0
37, 18.433, 55.8298, 975.221, 1210.13, 671.668, 0, 0, 0, 0
37, 18.4327, 55.8616, 975.221, 1210.13, 671.67, 0, 0, 0, 0
38, 18.4327, 55.8616, 975.221, 1210.13, 671.67, 0, 0, 0, 0
38, 18.4327, 55.851, 975.222, 1210.13, 671.664, 0, 0, 0, 0
39, 18.4327, 55.851, 975.222, 1209.9, 671.893, 0, 0, 0, 0
39, 18.4327, 55.8457, 975.221, 1210.13, 671.899, 0, 0, 0, 0
40, 18.4327, 55.8457, 975.221, 1210.13, 671.899, 0, 0, 0, 0
40, 18.4327, 55.8828, 975.221, 1210.13, 671.899, 0, 0, 0, 0
41, 18.4327, 55.8828, 975.221, 1210.13, 671.899, 0, 0, 0, 0
41, 18.4327, 55.8138, 975.221, 1210.13, 671.899, 0, 0, 0, 0
42, 18.4327, 55.8138, 975.221, 1210.13, 671.899, 0, 0, 0, 0
42, 18.4324, 55.835, 975.22, 1210.13, 671.902, 0, 0, 0, 0
43, 18.4324, 55.835, 975.22, 1210.13, 671.902, 0, 0, 0, 0
43, 18.4324, 55.8403, 975.22, 1210.13, 671.902, 0, 0, 0, 0
44, 18.4324, 55.8403, 975.22, 1210.13, 671.902, 0, 0, 0, 0
44, 18.4327, 55.8403, 975.221, 1210.13, 671.899, 0, 0, 0, 0
45, 18.4327, 55.8403, 975.221, 1210.13, 671.899, 0, 0, 0, 0
45, 18.4327, 55.8085, 975.221, 1210.13, 671.899, 0, 0, 0, 0
46, 18.4327, 55.8085, 975.221, 1210.13, 671.899, 0, 0, 0, 0
46, 18.4324, 55.8403, 975.22, 1210.13, 671.902, 0, 0, 0, 0
47, 18.4324, 55.8403, 975.22, 1210.13, 671.902, 0, 0, 0, 0
47, 18.4324, 55.8137, 975.218, 1210.37, 671.908, 0, 0, 0, 0
48, 18.4324, 55.8137, 975.218, 1210.37, 671.908, 0, 0, 0, 0
48, 18.4321, 55.7818, 975.22, 1210.14, 671.903, 0, 0, 0, 0
49, 18.4321, 55.7818, 975.22, 1210.14, 671.903, 0, 0, 0, 0
49, 18.4318, 55.819, 975.218, 1210.14, 671.911, 0, 0, 0, 0
50, 18.4318, 55.819, 975.218, 1210.14, 671.911, 0, 0, 0, 0
50, 18.4315, 55.7499, 975.216, 1210.15, 671.919, 0, 0, 0, 0
51, 18.4315, 55.7499, 975.216, 1210.15, 671.919, 0, 0, 0, 0
51, 18.4315, 55.7393, 975.216, 1210.15, 671.919, 0, 0, 0, 0
52, 18.4315, 55.7393, 975.216, 1210.15, 671.919, 0, 0, 0, 0
52, 18.4311, 55.6914, 975.215, 1210.15, 671.921, 0, 0, 0, 0
53, 18.4311, 55.6914, 975.215, 1210.15, 671.921, 0, 0, 0, 0
53, 18.4308, 55.6808, 975.213, 1210.16, 671.929, 0, 0, 0, 0
54, 18.4308, 55.6808, 975.213, 1210.16, 671.929, 0, 0, 0, 0
54, 18.4308, 55.6914, 975.214, 1210.16, 671.923, 0, 0, 0, 0
55, 18.4308, 55.6914, 975.214, 1210.16, 671.923, 0, 0, 0, 0
55, 18.4305, 55.6436, 975.214, 1210.39, 671.924, 0, 0, 0, 0
56, 18.4305, 55.6436, 975.214, 1210.39, 671.924, 0, 0, 0, 0
56, 18.4299, 55.6966, 975.213, 1210.39, 671.929, 0, 0, 0, 0
57, 18.4299, 55.6966, 975.213, 1210.39, 671.929, 0, 0, 0, 0
57, 18.4299, 55.6594, 975.214, 1210.38, 671.923, 0, 0, 0, 0
58, 18.4299, 55.6594, 975.214, 1210.16, 671.923, 0, 0, 0, 0
58, 18.4296, 55.6859, 975.214, 1210.16, 671.924, 0, 0, 0, 0
59, 18.4296, 55.6859, 975.214, 1210.16, 671.924, 0, 0, 0, 0
59, 18.4296, 55.6169, 975.214, 1210.16, 671.924, 0, 0, 0, 0
