37, 18.3893, 55.1181, 975.142, 1209.96, 671.498, 0, 0, 0, 0
38, 18.3893, 55.1181, 975.142, 1209.96, 671.498, 0, 0, 0, 0
38, 18.3893, 55.134, 975.144, 1209.95, 671.492, 0, 0, 0, 0
39, 18.3893, 55.134, 975.144, 1209.72, 671.492, 0, 0, 0, 0
39, 18.3893, 55.1712, 975.144, 1209.72, 671.492, 0, 0, 0, 0
40, 18.3893, 55.1712, 975.144, 1209.95, 671.492, 0, 0, 0, 0
40, 18.3893, 55.2456, 975.144, 1209.72, 671.492, 0, 0, 0, 0
41, 18.3893, 55.2456, 975.144, 1209.72, 671.492, 0, 0, 0, 0
41, 18.3897, 55.1553, 975.145, 1209.72, 671.49, 0, 0, 0, 0
42, 18.3897, 55.1553, 975.145, 1209.95, 671.49, 0, 0, 0, 0
42, 18.3893, 55.1978, 975.142, 1209.96, 671.498, 0, 0, 0, 0
43, 18.3893, 55.1978, 975.142, 1209.96, 671.498, 0, 0, 0, 0
43, 18.3893, 55.1872, 975.142, 1209.96, 671.498, 0, 0, 0, 0
44, 18.3893, 55.1872, 975.142, 1209.96, 671.498, 0, 0, 0, 0
44, 18.3893, 55.219, 975.141, 1209.97, 671.504, 0, 0, 0, 0
45, 18.3893, 55.219, 975.141, 1209.97, 671.504, 0, 0, 0, 0
45, 18.3897, 55.235, 975.141, 1209.96, 671.502, 0, 0, 0, 0
46, 18.3897, 55.235, 975.141, 1209.73, 671.502, 0, 0, 0, 0
46, 18.3893, 55.2243, 975.141, 1209.74, 671.504, 0, 0, 0, 0
47, 18.3893, 55.2243, 975.141, 1209.97, 671.504, 0, 0, 0, 0
47, 18.3897, 55.3041, 975.14, 1209.97, 671.508, 0, 0, 0, 0
48, 18.3897, 55.3041, 975.14, 1209.97, 671.508, 0, 0, 0, 0
48, 18.3893, 55.304, 975.139, 1209.74, 671.51, 0, 0, 0, 0
49, 18.3893, 55.304, 975.139, 1209.74, 671.51, 0, 0, 0, 0
49, 18.3897, 55.3253, 975.14, 1209.74, 671.508, 0, 0, 0, 0
50, 18.3897, 55.3253, 975.14, 1209.51, 671.508, 0, 0, 0, 0
50, 18.3897, 55.3306, 975.138, 1209.52, 671.514, 0, 0, 0, 0
51, 18.3897, 55.3306, 975.138, 1209.52, 671.514, 0, 0, 0, 0
51, 18.3897, 55.2987, 975.136, 1209.52, 671.52, 0, 0, 0, 0
52, 18.3897, 55.2987, 975.136, 1209.75, 671.52, 0, 0, 0, 0
52, 18.3897, 55.3412, 975.135, 1209.99, 671.526, 0, 0, 0, 0
53, 18.3897, 55.3412, 975.135, 1209.99, 671.526, 0, 0, 0, 0
53, 18.3897, 55.3147, 975.133, 1209.99, 671.532, 0, 0, 0, 0
54, 18.3897, 55.3147, 975.133, 1209.99, 671.532, 0, 0, 0, 0
54, 18.3897, 55.3041, 975.133, 1209.99, 671.532, 0, 0, 0, 0
55, 18.3897, 55.3041, 975.133, 1209.99, 671.532, 0, 0, 0, 0
55, 18.39, 55.3147, 975.133, 1209.99, 671.531, 0, 0, 0, 0
56, 18.39, 55.3147, 975.133, 1209.99, 671.531, 0, 0, 0, 0
56, 18.39, 55.2828, 975.133, 1209.99, 671.531, 0, 0, 0, 0
57, 18.39, 55.2828, 975.133, 1209.99, 671.531, 0, 0, 0, 0
57, 18.3897, 55.3094, 975.131, 1210, 671.538, 0, 0, 0, 0
58, 18.3897, 55.3094, 975.131, 1209.77, 671.538, 0, 0, 0, 0
58, 18.3897, 55.32, 975.131, 1209.77, 671.538, 0, 0, 0, 0
59, 18.3897, 55.32, 975.131, 1209.77, 671.538, 0, 0, 0, 0
59, 18.39, 55.2669, 975.132, 1209.77, 671.537, 0, 0, 0, 0
