29, 18.3795, 61.2143, 975.31, 1211.41, 673.176, 0, 0, 0, 0
29, 18.3798, 61.1719, 975.309, 1211.41, 673.181, 0, 0, 0, 0
30, 18.3798, 61.1719, 975.309, 1211.18, 673.181, 0, 0, 0, 0
30, 18.3798, 61.1613, 975.309, 1211.18, 673.181, 0, 0, 0, 0
31, 18.3798, 61.1613, 975.309, 1210.96, 673.181, 0, 0, 0, 0
31, 18.3801, 61.1455, 975.31, 1210.95, 673.178, 0, 0, 0, 0
32, 18.3801, 61.1455, 975.31, 1210.95, 673.178, 0, 0, 0, 0
32, 18.3801, 61.1349, 975.308, 1210.96, 673.185, 0, 0, 0, 0
33, 18.3801, 61.1349, 975.308, 1210.96, 673.185, 0, 0, 0, 0
33, 18.3801, 61.0978, 975.306, 1210.97, 673.191, 0, 0, 0, 0
34, 18.3801, 61.0978, 975.306, 1210.97, 673.191, 0, 0, 0, 0
34, 18.3805, 61.1508, 975.307, 1210.96, 673.189, 0, 0, 0, 0
35, 18.3805, 61.1508, 975.307, 1210.96, 673.189, 0, 0, 0, 0
35, 18.3805, 61.0554, 975.307, 1210.96, 673.189, 0, 0, 0, 0
36, 18.3805, 61.0554, 975.307, 1210.96, 673.189, 0, 0, 0, 0
36, 18.3805, 61.0925, 975.307, 1210.96, 673.189, 0, 0, 0, 0
37, 18.3805, 61.0925, 975.307, 1210.96, 673.189, 0, 0, 0, 0
37, 18.3808, 61.0819, 975.307, 1210.96, 673.187, 0, 0, 0, 0
38, 18.3808, 61.0819, 975.307, 1210.96, 673.187, 0, 0, 0, 0
38, 18.3811, 61.082, 975.308, 1210.96, 673.185, 0, 0, 0, 0
39, 18.3811, 61.082, 975.308, 1211.19, 673.185, 0, 0, 0, 0
39, 18.3814, 61.0396, 975.308, 1211.19, 673.184, 0, 0, 0, 0
40, 18.3814, 61.0396, 975.308, 1211.19, 673.184, 0, 0, 0, 0
40, 18.3814, 61.0237, 975.307, 1211.19, 673.19, 0, 0, 0, 0
41, 18.3814, 61.0237, 975.307, 1211.19, 673.19, 0, 0, 0, 0
41, 18.3814, 61.0555, 975.308, 1210.96, 672.955, 0, 0, 0, 0
42, 18.3814, 61.0555, 975.308, 1210.96, 672.955, 0, 0, 0, 0
42, 18.3817, 61.029, 975.307, 1210.96, 672.958, 0, 0, 0, 0
43, 18.3817, 61.029, 975.307, 1210.96, 672.958, 0, 0, 0, 0
43, 18.3821, 61.0238, 975.31, 1210.95, 673.179, 0, 0, 0, 0
44, 18.3821, 61.0238, 975.31, 1210.95, 673.179, 0, 0, 0, 0
44, 18.3821, 61.0291, 975.31, 1210.95, 673.179, 0, 0, 0, 0
45, 18.3821, 61.0291, 975.31, 1210.95, 673.179, 0, 0, 0, 0
45, 18.3821, 61.0609, 975.31, 1210.95, 672.95, 0, 0, 0, 0
46, 18.3821, 61.0609, 975.31, 1210.95, 672.95, 0, 0, 0, 0
46, 18.3817, 61.0237, 975.307, 1210.96, 672.958, 0, 0, 0, 0
47, 18.3817, 61.0237, 975.307, 1210.96, 672.958, 0, 0, 0, 0
47, 18.3821, 61.0821, 975.31, 1210.95, 672.95, 0, 0, 0, 0
48, 18.3821, 61.0821, 975.31, 1210.95, 672.95, 0, 0, 0, 0
48, 18.3824, 60.9867, 975.31, 1210.95, 673.178, 0, 0, 0, 0
49, 18.3824, 60.9867, 975.31, 1210.95, 673.178, 0, 0, 0, 0
49, 18.3827, 61.0822, 975.31, 1210.95, 673.175, 0, 0, 0, 0
50, 18.3827, 61.0822, 975.31, 1210.95, 673.175, 0, 0, 0, 0
50, 18.3827, 61.0186, 975.309, 1210.96, 673.181, 0, 0, 0, 0
51, 18.3827, 61.0186, 975.309, 1210.96, 673.181, 0, 0, 0, 0
51, 18.3824, 61.0291, 975.308, 1210.96, 673.184, 0, 0, 0, 0
52, 18.3824, 61.0291, 975.308, 1210.96, 673.184, 0, 0, 0, 0
52, 18.3827, 61.0663, 975.307, 1210.96, 673.188, 0, 0, 0, 0
53, 18.3827, 61.0663, 975.307, 1210.96, 673.188, 0, 0, 0, 0
53, 18.3827, 61.0504, 975.307, 1210.96, 673.188, 0, 0, 0, 0
54, 18.3827, 61.0504, 975.307, 1210.96, 673.188, 0, 0, 0, 0
54, 18.3827, 61.0822, 975.307, 1210.96, 673.188, 0, 0, 0, 0
55, 18.3827, 61.0822, 975.307, 1210.73, 673.188, 0, 0, 0, 0
55, 18.383, 61.0822, 975.307, 1210.96, 673.186, 0, 0, 0, 0
56, 18.383, 61.0822, 975.307, 1210.96, 673.186, 0, 0, 0, 0
56, 18.383, 61.0557, 975.307, 1210.96, 673.186, 0, 0, 0, 0
57, 18.383, 61.0557, 975.307, 1210.96, 673.186, 0, 0, 0, 0
57, 18.383, 61.061, 975.309, 1210.95, 673.18, 0, 0, 0, 0
58, 18.383, 61.061, 975.309, 1210.95, 673.18, 0, 0, 0, 0
58, 18.3833, 61.0664, 975.31, 1210.95, 673.178, 0, 0, 0, 0
59, 18.3833, 61.0664, 975.31, 1210.95, 673.178, 0, 0, 0, 0
59, 18.3833, 61.0133, 975.31, 1210.95, 673.178, 0, 0, 0, 0
