25, 18.3897, 61.2528, 975.304, 1210.97, 672.971, 0, 0, 0, 0
26, 18.3897, 61.2528, 975.304, 1210.97, 672.971, 0, 0, 0, 0
26, 18.3897, 61.221, 975.304, 1210.97, 672.971, 0, 0, 0, 0
27, 18.3897, 61.221, 975.304, 1210.97, 672.971, 0, 0, 0, 0
27, 18.39, 61.2316, 975.304, 1210.97, 672.97, 0, 0, 0, 0
28, 18.39, 61.2316, 975.304, 1210.97, 672.97, 0, 0, 0, 0
28, 18.3903, 61.2476, 975.303, 1210.98, 672.974, 0, 0, 0, 0
29, 18.3903, 61.2476, 975.303, 1210.98, 672.974, 0, 0, 0, 0
29, 18.3906, 61.2582, 975.302, 1210.98, 672.979, 0, 0, 0, 0
30, 18.3906, 61.2582, 975.302, 1210.98, 672.979, 0, 0, 0, 0
30, 18.3906, 61.2052, 975.302, 1210.98, 672.979, 0, 0, 0, 0
31, 18.3906, 61.2052, 975.302, 1210.98, 672.979, 0, 0, 0, 0
31, 18.3906, 61.2105, 975.302, 1210.98, 672.75, 0, 0, 0, 0
32, 18.3906, 61.2105, 975.302, 1210.98, 672.75, 0, 0, 0, 0
32, 18.3909, 61.1999, 975.301, 1210.99, 672.753, 0, 0, 0, 0
33, 18.3909, 61.1999, 975.301, 1210.99, 672.753, 0, 0, 0, 0
33, 18.3912, 61.2, 975.301, 1210.98, 672.751, 0, 0, 0, 0
34, 18.3912, 61.2, 975.301, 1210.98, 672.751, 0, 0, 0, 0
34, 18.3916, 61.2636, 975.302, 1210.98, 672.75, 0, 0, 0, 0
35, 18.3916, 61.2636, 975.302, 1210.98, 672.979, 0, 0, 0, 0
35, 18.3916, 61.1947, 975.303, 1210.98, 672.973, 0, 0, 0, 0
36, 18.3916, 61.1947, 975.303, 1210.98, 672.973, 0, 0, 0, 0
36, 18.3916, 61.1841, 975.303, 1210.98, 672.973, 0, 0, 0, 0
37, 18.3916, 61.1841, 975.303, 1210.98, 672.973, 0, 0, 0, 0
37, 18.3919, 61.2372, 975.306, 1210.97, 672.964, 0, 0, 0, 0
38, 18.3919, 61.2372, 975.306, 1210.97, 672.964, 0, 0, 0, 0
38, 18.3919, 61.2213, 975.307, 1210.96, 672.958, 0, 0, 0, 0
39, 18.3919, 61.2213, 975.307, 1210.96, 672.958, 0, 0, 0, 0
39, 18.3919, 61.1948, 975.304, 1210.97, 672.97, 0, 0, 0, 0
40, 18.3919, 61.1948, 975.304, 1210.97, 672.97, 0, 0, 0, 0
40, 18.3922, 61.2001, 975.304, 1210.97, 672.969, 0, 0, 0, 0
41, 18.3922, 61.2001, 975.304, 1210.97, 672.969, 0, 0, 0, 0
41, 18.3925, 61.1842, 975.307, 1210.96, 672.961, 0, 0, 0, 0
42, 18.3925, 61.1842, 975.307, 1210.96, 672.961, 0, 0, 0, 0
42, 18.3925, 61.2638, 975.307, 1210.96, 672.961, 0, 0, 0, 0
43, 18.3925, 61.2638, 975.307, 1210.96, 672.961, 0, 0, 0, 0
43, 18.3928, 61.2108, 975.307, 1210.73, 672.958, 0, 0, 0, 0
44, 18.3928, 61.2108, 975.307, 1210.73, 672.958, 0, 0, 0, 0
44, 18.3931, 61.2373, 975.308, 1210.73, 672.957, 0, 0, 0, 0
45, 18.3931, 61.2373, 975.308, 1210.73, 672.957, 0, 0, 0, 0
45, 18.3938, 61.1738, 975.309, 1210.73, 672.952, 0, 0, 0, 0
46, 18.3938, 61.1738, 975.309, 1210.73, 672.724, 0, 0, 0, 0
46, 18.3941, 61.2003, 975.309, 1210.73, 672.722, 0, 0, 0, 0
47, 18.3941, 61.2003, 975.309, 1210.73, 672.951, 0, 0, 0, 0
47, 18.3941, 61.195, 975.307, 1210.73, 672.728, 0, 0, 0, 0
48, 18.3941, 61.195, 975.307, 1210.73, 672.728, 0, 0, 0, 0
48, 18.3938, 61.1685, 975.309, 1210.73, 672.724, 0, 0, 0, 0
49, 18.3938, 61.1685, 975.309, 1210.73, 672.724, 0, 0, 0, 0
49, 18.3938, 61.1261, 975.309, 1210.73, 672.724, 0, 0, 0, 0
50, 18.3938, 61.1261, 975.309, 1210.96, 672.724, 0, 0, 0, 0
50, 18.3941, 61.1738, 975.311, 1210.95, 672.716, 0, 0, 0, 0
51, 18.3941, 61.1738, 975.311, 1210.95, 672.716, 0, 0, 0, 0
51, 18.3941, 61.2375, 975.311, 1210.95, 672.716, 0, 0, 0, 0
52, 18.3941, 61.2375, 975.311, 1210.95, 672.716, 0, 0, 0, 0
52, 18.3941, 61.1261, 975.311, 1210.95, 672.945, 0, 0, 0, 0
53, 18.3941, 61.1261, 975.311, 1210.95, 672.945, 0, 0, 0, 0
53, 18.3941, 61.2162, 975.311, 1210.95, 672.945, 0, 0, 0, 0
54, 18.3941, 61.2162, 975.311, 1210.95, 673.174, 0, 0, 0, 0
54, 18.3941, 61.2003, 975.311, 1210.95, 673.174, 0, 0, 0, 0
55, 18.3941, 61.2003, 975.311, 1210.95, 672.945, 0, 0, 0, 0
55, 18.3947, 61.2322, 975.312, 1210.95, 672.942, 0, 0, 0, 0
56, 18.3947, 61.2322, 975.312, 1210.95, 672.942, 0, 0, 0, 0
56, 18.395, 61.2111, 975.311, 1210.95, 672.945, 0, 0, 0, 0
57, 18.395, 61.2111, 975.311, 1210.95, 672.945, 0, 0, 0, 0
57, 18.395, 61.2005, 975.311, 1210.95, 672.945, 0, 0, 0, 0
58, 18.395, 61.2005, 975.311, 1210.95, 672.945, 0, 0, 0, 0
58, 18.395, 61.1952, 975.309, 1210.96, 672.952, 0, 0, 0, 0
59, 18.395, 61.1952, 975.309, 1210.96, 673.18, 0, 0, 0, 0
59, 18.3954, 61.1952, 975.308, 1210.73, 673.184, 0, 0, 0, 0
