18, 18.3925, 55.2194, 975.153, 1209.46, 671.69, 0, 0, 0, 0
18, 18.3922, 55.2619, 975.152, 1209.47, 671.692, 0, 0, 0, 0
19, 18.3922, 55.2619, 975.152, 1209.47, 671.692, 0, 0, 0, 0
19, 18.3922, 55.2406, 975.15, 1209.47, 671.698, 0, 0, 0, 0
20, 18.3922, 55.2406, 975.15, 1209.47, 671.698, 0, 0, 0, 0
20, 18.3925, 55.2991, 975.151, 1209.47, 671.696, 0, 0, 0, 0
21, 18.3925, 55.2991, 975.151, 1209.47, 671.696, 0, 0, 0, 0
21, 18.3925, 55.23, 975.153, 1209.69, 671.69, 0, 0, 0, 0
22, 18.3925, 55.23, 975.153, 1209.69, 671.69, 0, 0, 0, 0
22, 18.3925, 55.2885, 975.153, 1209.69, 671.69, 0, 0, 0, 0
23, 18.3925, 55.2885, 975.153, 1209.69, 671.69, 0, 0, 0, 0
23, 18.3925, 55.2885, 975.154, 1209.69, 671.684, 0, 0, 0, 0
24, 18.3925, 55.2885, 975.154, 1209.69, 671.913, 0, 0, 0, 0
24, 18.3922, 55.2512, 975.155, 1209.68, 671.909, 0, 0, 0, 0
25, 18.3922, 55.2512, 975.155, 1209.68, 671.909, 0, 0, 0, 0
25, 18.3925, 55.2353, 975.154, 1209.69, 671.913, 0, 0, 0, 0
26, 18.3925, 55.2353, 975.154, 1209.69, 671.684, 0, 0, 0, 0
26, 18.3925, 55.2088, 975.154, 1209.69, 671.684, 0, 0, 0, 0
27, 18.3925, 55.2088, 975.154, 1209.69, 671.913, 0, 0, 0, 0
27, 18.3928, 55.2726, 975.155, 1209.69, 671.91, 0, 0, 0, 0
28, 18.3928, 55.2726, 975.155, 1209.69, 671.681, 0, 0, 0, 0
28, 18.3928, 55.2301, 975.155, 1209.69, 671.681, 0, 0, 0, 0
29, 18.3928, 55.2301, 975.155, 1209.69, 671.681, 0, 0, 0, 0
29, 18.3931, 55.2089, 975.155, 1209.68, 671.68, 0, 0, 0, 0
30, 18.3931, 55.2089, 975.155, 1209.91, 671.451, 0, 0, 0, 0
30, 18.3931, 55.2195, 975.155, 1209.91, 671.451, 0, 0, 0, 0
31, 18.3931, 55.2195, 975.155, 1209.91, 671.68, 0, 0, 0, 0
31, 18.3931, 55.1823, 975.155, 1209.91, 671.68, 0, 0, 0, 0
32, 18.3931, 55.1823, 975.155, 1209.91, 671.68, 0, 0, 0, 0
32, 18.3931, 55.2035, 975.155, 1209.91, 671.68, 0, 0, 0, 0
33, 18.3931, 55.2035, 975.155, 1209.91, 671.68, 0, 0, 0, 0
33, 18.3928, 55.2195, 975.155, 1209.91, 671.681, 0, 0, 0, 0
34, 18.3928, 55.2195, 975.155, 1209.91, 671.681, 0, 0, 0, 0
34, 18.3928, 55.2354, 975.157, 1209.91, 671.675, 0, 0, 0, 0
35, 18.3928, 55.2354, 975.157, 1209.91, 671.675, 0, 0, 0, 0
35, 18.3928, 55.1823, 975.157, 1209.91, 671.675, 0, 0, 0, 0
36, 18.3928, 55.1823, 975.157, 1209.91, 671.675, 0, 0, 0, 0
36, 18.3928, 55.2619, 975.157, 1209.91, 671.675, 0, 0, 0, 0
37, 18.3928, 55.2619, 975.157, 1209.91, 671.675, 0, 0, 0, 0
37, 18.3925, 55.3097, 975.156, 1209.91, 671.449, 0, 0, 0, 0
38, 18.3925, 55.3097, 975.156, 1209.91, 671.449, 0, 0, 0, 0
38, 18.3922, 55.2565, 975.154, 1209.92, 671.457, 0, 0, 0, 0
39, 18.3922, 55.2565, 975.154, 1209.92, 671.457, 0, 0, 0, 0
39, 18.3919, 55.2725, 975.153, 1209.92, 671.458, 0, 0, 0, 0
40, 18.3919, 55.2725, 975.153, 1209.92, 671.687, 0, 0, 0, 0
40, 18.3916, 55.2246, 975.151, 1209.7, 671.696, 0, 0, 0, 0
41, 18.3916, 55.2246, 975.151, 1209.7, 671.696, 0, 0, 0, 0
41, 18.3916, 55.1927, 975.149, 1209.71, 671.702, 0, 0, 0, 0
42, 18.3916, 55.1927, 975.149, 1209.93, 671.702, 0, 0, 0, 0
42, 18.3916, 55.1821, 975.149, 1209.93, 671.702, 0, 0, 0, 0
43, 18.3916, 55.1821, 975.149, 1209.93, 671.473, 0, 0, 0, 0
43, 18.3916, 55.1927, 975.151, 1209.93, 671.467, 0, 0, 0, 0
44, 18.3916, 55.1927, 975.151, 1209.93, 671.467, 0, 0, 0, 0
44, 18.3912, 55.1396, 975.151, 1209.93, 671.468, 0, 0, 0, 0
45, 18.3912, 55.1396, 975.151, 1209.93, 671.468, 0, 0, 0, 0
45, 18.3909, 55.1236, 975.15, 1209.93, 671.47, 0, 0, 0, 0
46, 18.3909, 55.1236, 975.15, 1209.93, 671.47, 0, 0, 0, 0
46, 18.3909, 55.1395, 975.15, 1209.93, 671.47, 0, 0, 0, 0
47, 18.3909, 55.1395, 975.15, 1209.93, 671.47, 0, 0, 0, 0
47, 18.3906, 55.1076, 975.149, 1209.93, 671.473, 0, 0, 0, 0
48, 18.3906, 55.1076, 975.149, 1209.93, 671.473, 0, 0, 0, 0
48, 18.3906, 55.1289, 975.149, 1209.93, 671.473, 0, 0, 0, 0
49, 18.3906, 55.1289, 975.149, 1209.93, 671.473, 0, 0, 0, 0
49, 18.3906, 55.1236, 975.149, 1209.93, 671.473, 0, 0, 0, 0
50, 18.3906, 55.1236, 975.149, 1209.93, 671.473, 0, 0, 0, 0
50, 18.3906, 55.0386, 975.149, 1209.93, 671.473, 0, 0, 0, 0
51, 18.3906, 55.0386, 975.149, 1209.93, 671.473, 0, 0, 0, 0
51, 18.3903, 54.9907, 975.147, 1209.94, 671.48, 0, 0, 0, 0
52, 18.3903, 54.9907, 975.147, 1209.71, 671.48, 0, 0, 0, 0
52, 18.39, 55.0066, 975.145, 1209.72, 671.488, 0, 0, 0, 0
53, 18.39, 55.0066, 975.145, 1209.72, 671.488, 0, 0, 0, 0
53, 18.39, 54.9057, 975.147, 1209.71, 671.482, 0, 0, 0, 0
54, 18.39, 54.9057, 975.147, 1209.71, 671.711, 0, 0, 0, 0
54, 18.39, 54.9163, 975.147, 1209.71, 671.711, 0, 0, 0, 0
55, 18.39, 54.9163, 975.147, 1209.94, 671.711, 0, 0, 0, 0
55, 18.39, 54.9004, 975.147, 1209.94, 671.711, 0, 0, 0, 0
56, 18.39, 54.9004, 975.147, 1209.94, 671.711, 0, 0, 0, 0
56, 18.3897, 54.8473, 975.146, 1209.95, 671.712, 0, 0, 0, 0
57, 18.3897, 54.8473, 975.146, 1209.95, 671.712, 0, 0, 0, 0
57, 18.3893, 54.8738, 975.146, 1210.18, 671.486, 0, 0, 0, 0
58, 18.3893, 54.8738, 975.146, 1209.95, 671.486, 0, 0, 0, 0
58, 18.3893, 54.9003, 975.146, 1209.95, 671.486, 0, 0, 0, 0
59, 18.3893, 54.9003, 975.146, 1209.95, 671.486, 0, 0, 0, 0
59, 18.389, 54.8737, 975.143, 1209.96, 671.494, 0, 0, 0, 0
