32, 18.4087, 61.1281, 975.307, 1210.96, 672.961, 0, 0, 0, 0
33, 18.4087, 61.1281, 975.307, 1210.96, 672.961, 0, 0, 0, 0
33, 18.4083, 61.0379, 975.304, 1210.97, 672.969, 0, 0, 0, 0
34, 18.4083, 61.0379, 975.304, 1210.97, 672.969, 0, 0, 0, 0
34, 18.4087, 61.1068, 975.305, 1210.97, 672.967, 0, 0, 0, 0
35, 18.4087, 61.1068, 975.305, 1210.97, 672.967, 0, 0, 0, 0
35, 18.409, 61.0963, 975.304, 1210.98, 672.972, 0, 0, 0, 0
36, 18.409, 61.0963, 975.304, 1210.98, 672.972, 0, 0, 0, 0
36, 18.409, 61.0963, 975.304, 1210.98, 672.972, 0, 0, 0, 0
37, 18.409, 61.0963, 975.304, 1210.98, 672.972, 0, 0, 0, 0
37, 18.409, 61.0698, 975.302, 1210.98, 672.978, 0, 0, 0, 0
38, 18.409, 61.0698, 975.302, 1210.98, 672.978, 0, 0, 0, 0
38, 18.409, 61.0751, 975.302, 1210.98, 672.978, 0, 0, 0, 0
39, 18.409, 61.0751, 975.302, 1210.98, 673.207, 0, 0, 0, 0
39, 18.409, 61.0538, 975.302, 1210.98, 672.978, 0, 0, 0, 0
40, 18.409, 61.0538, 975.302, 1210.98, 672.978, 0, 0, 0, 0
40, 18.409, 61.1069, 975.3, 1210.99, 672.984, 0, 0, 0, 0
41, 18.409, 61.1069, 975.3, 1210.99, 672.984, 0, 0, 0, 0
41, 18.409, 61.0963, 975.299, 1210.99, 672.99, 0, 0, 0, 0
42, 18.409, 61.0963, 975.299, 1210.99, 672.99, 0, 0, 0, 0
42, 18.4087, 61.075, 975.3, 1210.99, 672.985, 0, 0, 0, 0
43, 18.4087, 61.075, 975.3, 1210.99, 673.214, 0, 0, 0, 0
43, 18.4087, 61.0962, 975.298, 1210.99, 672.991, 0, 0, 0, 0
44, 18.4087, 61.0962, 975.298, 1210.99, 672.991, 0, 0, 0, 0
44, 18.409, 61.0698, 975.299, 1210.99, 672.99, 0, 0, 0, 0
45, 18.409, 61.0698, 975.299, 1210.99, 672.99, 0, 0, 0, 0
45, 18.409, 61.0963, 975.297, 1211, 672.996, 0, 0, 0, 0
46, 18.409, 61.0963, 975.297, 1211, 672.996, 0, 0, 0, 0
46, 18.4093, 61.038, 975.298, 1211, 672.994, 0, 0, 0, 0
47, 18.4093, 61.038, 975.298, 1211, 672.994, 0, 0, 0, 0
47, 18.4096, 61.0911, 975.298, 1210.99, 673.22, 0, 0, 0, 0
48, 18.4096, 61.0911, 975.298, 1210.99, 673.22, 0, 0, 0, 0
48, 18.4099, 60.9956, 975.297, 1211, 673.225, 0, 0, 0, 0
49, 18.4099, 60.9956, 975.297, 1211, 673.225, 0, 0, 0, 0
49, 18.4099, 61.0858, 975.297, 1211, 673.225, 0, 0, 0, 0
50, 18.4099, 61.0858, 975.297, 1211, 673.225, 0, 0, 0, 0
50, 18.4102, 61.0487, 975.297, 1211, 673.223, 0, 0, 0, 0
51, 18.4102, 61.0487, 975.297, 1211, 672.994, 0, 0, 0, 0
51, 18.4106, 61.0541, 975.298, 1211, 672.991, 0, 0, 0, 0
52, 18.4106, 61.0541, 975.298, 1211, 672.991, 0, 0, 0, 0
52, 18.4102, 61.0116, 975.297, 1211, 672.994, 0, 0, 0, 0
53, 18.4102, 61.0116, 975.297, 1211, 672.994, 0, 0, 0, 0
53, 18.4106, 61.0329, 975.3, 1210.99, 672.985, 0, 0, 0, 0
54, 18.4106, 61.0329, 975.3, 1210.99, 672.985, 0, 0, 0, 0
54, 18.4106, 60.9586, 975.298, 1211, 672.991, 0, 0, 0, 0
55, 18.4106, 60.9586, 975.298, 1211, 673.22, 0, 0, 0, 0
55, 18.4106, 61.0011, 975.3, 1210.99, 672.985, 0, 0, 0, 0
56, 18.4106, 61.0011, 975.3, 1210.99, 672.985, 0, 0, 0, 0
56, 18.4106, 60.9798, 975.3, 1210.99, 672.985, 0, 0, 0, 0
57, 18.4106, 60.9798, 975.3, 1210.99, 672.985, 0, 0, 0, 0
57, 18.4106, 61.0223, 975.298, 1211, 672.991, 0, 0, 0, 0
58, 18.4106, 61.0223, 975.298, 1211, 672.991, 0, 0, 0, 0
58, 18.4106, 60.9745, 975.298, 1211, 672.991, 0, 0, 0, 0
59, 18.4106, 60.9745, 975.298, 1211, 672.991, 0, 0, 0, 0
59, 18.4109, 60.9852, 975.298, 1210.99, 673.219, 0, 0, 0, 0
