46, 18.4011, 55.5072, 975.2, 1209.75, 671.974, 0, 0, 0, 0
47, 18.4011, 55.5072, 975.2, 1209.75, 671.974, 0, 0, 0, 0
47, 18.4007, 55.5338, 975.2, 1209.98, 671.976, 0, 0, 0, 0
48, 18.4007, 55.5338, 975.2, 1209.98, 671.976, 0, 0, 0, 0
48, 18.4004, 55.5337, 975.201, 1209.98, 671.972, 0, 0, 0, 0
49, 18.4004, 55.5337, 975.201, 1209.98, 671.972, 0, 0, 0, 0
49, 18.4004, 55.5762, 975.201, 1209.98, 671.743, 0, 0, 0, 0
50, 18.4004, 55.5762, 975.201, 1209.75, 671.743, 0, 0, 0, 0
50, 18.4004, 55.5762, 975.201, 1209.75, 671.743, 0, 0, 0, 0
51, 18.4004, 55.5762, 975.201, 1209.75, 671.743, 0, 0, 0, 0
51, 18.4001, 55.624, 975.199, 1209.75, 671.751, 0, 0, 0, 0
52, 18.4001, 55.624, 975.199, 1209.75, 671.751, 0, 0, 0, 0
52, 18.4001, 55.6505, 975.199, 1209.75, 671.751, 0, 0, 0, 0
53, 18.4001, 55.6505, 975.199, 1209.75, 671.751, 0, 0, 0, 0
53, 18.3998, 55.5708, 975.2, 1209.75, 671.747, 0, 0, 0, 0
54, 18.3998, 55.5708, 975.2, 1209.75, 671.747, 0, 0, 0, 0
54, 18.3998, 55.5921, 975.2, 1209.75, 671.747, 0, 0, 0, 0
55, 18.3998, 55.5921, 975.2, 1209.98, 671.747, 0, 0, 0, 0
55, 18.3995, 55.677, 975.198, 1209.99, 671.755, 0, 0, 0, 0
56, 18.3995, 55.677, 975.198, 1209.99, 671.755, 0, 0, 0, 0
56, 18.3992, 55.6079, 975.199, 1209.98, 671.751, 0, 0, 0, 0
57, 18.3992, 55.6079, 975.199, 1209.98, 671.751, 0, 0, 0, 0
57, 18.3988, 55.5813, 975.198, 1209.98, 671.752, 0, 0, 0, 0
58, 18.3988, 55.5813, 975.198, 1209.76, 671.752, 0, 0, 0, 0
58, 18.3988, 55.6291, 975.198, 1209.76, 671.752, 0, 0, 0, 0
59, 18.3988, 55.6291, 975.198, 1209.98, 671.752, 0, 0, 0, 0
59, 18.3985, 55.6663, 975.198, 1209.99, 671.983, 0, 0, 0, 0
