47, 18.3833, 54.6021, 975.139, 1209.97, 671.739, 0, 0, 0, 0
48, 18.3833, 54.6021, 975.139, 1209.97, 671.739, 0, 0, 0, 0
48, 18.3836, 54.6022, 975.143, 1209.96, 671.724, 0, 0, 0, 0
49, 18.3836, 54.6022, 975.143, 1209.96, 671.724, 0, 0, 0, 0
49, 18.3836, 54.6341, 975.145, 1209.95, 671.947, 0, 0, 0, 0
50, 18.3836, 54.6341, 975.145, 1209.95, 671.718, 0, 0, 0, 0
50, 18.3836, 54.65, 975.145, 1209.95, 671.718, 0, 0, 0, 0
51, 18.3836, 54.65, 975.145, 1209.72, 671.718, 0, 0, 0, 0
51, 18.3833, 54.6234, 975.144, 1209.72, 671.721, 0, 0, 0, 0
52, 18.3833, 54.6234, 975.144, 1209.72, 671.721, 0, 0, 0, 0
52, 18.3833, 54.5862, 975.146, 1209.72, 671.715, 0, 0, 0, 0
53, 18.3833, 54.5862, 975.146, 1209.72, 671.715, 0, 0, 0, 0
53, 18.3833, 54.6074, 975.146, 1209.72, 671.944, 0, 0, 0, 0
54, 18.3833, 54.6074, 975.146, 1209.72, 671.944, 0, 0, 0, 0
54, 18.383, 54.5808, 975.147, 1209.71, 671.94, 0, 0, 0, 0
55, 18.383, 54.5808, 975.147, 1209.94, 671.94, 0, 0, 0, 0
55, 18.383, 54.6127, 975.147, 1209.94, 671.94, 0, 0, 0, 0
56, 18.383, 54.6127, 975.147, 1209.94, 671.94, 0, 0, 0, 0
56, 18.383, 54.5649, 975.148, 1209.94, 671.934, 0, 0, 0, 0
57, 18.383, 54.5649, 975.148, 1209.94, 671.934, 0, 0, 0, 0
57, 18.3833, 54.6181, 975.151, 1209.7, 671.925, 0, 0, 0, 0
58, 18.3833, 54.6181, 975.151, 1209.7, 671.925, 0, 0, 0, 0
58, 18.3833, 54.6234, 975.152, 1209.69, 671.919, 0, 0, 0, 0
59, 18.3833, 54.6234, 975.152, 1209.92, 672.148, 0, 0, 0, 0
59, 18.383, 54.5808, 975.152, 1209.93, 672.151, 0, 0, 0, 0
