21, 18.4394, 61.4715, 975.277, 1210.61, 673.068, 0, 0, 0, 0
22, 18.4394, 61.4715, 975.277, 1210.61, 673.068, 0, 0, 0, 0
22, 18.4394, 61.3972, 975.277, 1210.61, 673.068, 0, 0, 0, 0
23, 18.4394, 61.3972, 975.277, 1210.39, 672.839, 0, 0, 0, 0
23, 18.4397, 61.445, 975.278, 1210.38, 672.837, 0, 0, 0, 0
24, 18.4397, 61.445, 975.278, 1210.38, 672.837, 0, 0, 0, 0
24, 18.44, 61.4291, 975.278, 1210.61, 672.836, 0, 0, 0, 0
25, 18.44, 61.4291, 975.278, 1210.61, 672.836, 0, 0, 0, 0
25, 18.4397, 61.4026, 975.278, 1210.61, 672.837, 0, 0, 0, 0
26, 18.4397, 61.4026, 975.278, 1210.61, 672.837, 0, 0, 0, 0
26, 18.4397, 61.4079, 975.278, 1210.61, 672.837, 0, 0, 0, 0
27, 18.4397, 61.4079, 975.278, 1210.38, 672.837, 0, 0, 0, 0
27, 18.4397, 61.3655, 975.278, 1210.15, 672.837, 0, 0, 0, 0
28, 18.4397, 61.3655, 975.278, 1210.15, 672.837, 0, 0, 0, 0
28, 18.4397, 61.4132, 975.278, 1210.15, 672.608, 0, 0, 0, 0
29, 18.4397, 61.4132, 975.278, 1210.15, 672.608, 0, 0, 0, 0
29, 18.4397, 61.4344, 975.279, 1210.15, 672.602, 0, 0, 0, 0
30, 18.4397, 61.4344, 975.279, 1210.15, 672.602, 0, 0, 0, 0
30, 18.4403, 61.4663, 975.28, 1210.14, 672.599, 0, 0, 0, 0
31, 18.4403, 61.4663, 975.28, 1210.14, 672.599, 0, 0, 0, 0
31, 18.4403, 61.461, 975.28, 1210.14, 672.599, 0, 0, 0, 0
32, 18.4403, 61.461, 975.28, 1210.14, 672.599, 0, 0, 0, 0
32, 18.4407, 61.4292, 975.281, 1210.37, 672.596, 0, 0, 0, 0
33, 18.4407, 61.4292, 975.281, 1210.37, 672.596, 0, 0, 0, 0
33, 18.4413, 61.4505, 975.282, 1210.37, 672.593, 0, 0, 0, 0
34, 18.4413, 61.4505, 975.282, 1210.37, 672.593, 0, 0, 0, 0
34, 18.4416, 61.4293, 975.281, 1210.37, 672.598, 0, 0, 0, 0
35, 18.4416, 61.4293, 975.281, 1210.6, 672.598, 0, 0, 0, 0
35, 18.4416, 61.3922, 975.282, 1210.37, 672.592, 0, 0, 0, 0
36, 18.4416, 61.3922, 975.282, 1210.37, 672.592, 0, 0, 0, 0
36, 18.4419, 61.4347, 975.283, 1210.59, 672.818, 0, 0, 0, 0
37, 18.4419, 61.4347, 975.283, 1210.59, 672.818, 0, 0, 0, 0
37, 18.4422, 61.4188, 975.284, 1210.59, 672.816, 0, 0, 0, 0
38, 18.4422, 61.4188, 975.284, 1210.36, 673.045, 0, 0, 0, 0
38, 18.4426, 61.4242, 975.282, 1210.37, 673.05, 0, 0, 0, 0
39, 18.4426, 61.4242, 975.282, 1210.37, 673.05, 0, 0, 0, 0
39, 18.4429, 61.4932, 975.283, 1210.14, 672.818, 0, 0, 0, 0
40, 18.4429, 61.4932, 975.283, 1210.14, 672.818, 0, 0, 0, 0
40, 18.4429, 61.4826, 975.283, 1210.14, 672.818, 0, 0, 0, 0
41, 18.4429, 61.4826, 975.283, 1210.14, 672.818, 0, 0, 0, 0
41, 18.4432, 61.4667, 975.282, 1209.91, 672.822, 0, 0, 0, 0
42, 18.4432, 61.4667, 975.282, 1209.91, 672.822, 0, 0, 0, 0
42, 18.4432, 61.4826, 975.28, 1209.92, 672.828, 0, 0, 0, 0
43, 18.4432, 61.4826, 975.28, 1210.14, 672.599, 0, 0, 0, 0
43, 18.4435, 61.4614, 975.28, 1210.14, 672.598, 0, 0, 0, 0
44, 18.4435, 61.4614, 975.28, 1210.14, 672.598, 0, 0, 0, 0
44, 18.4435, 61.4932, 975.282, 1210.14, 672.592, 0, 0, 0, 0
45, 18.4435, 61.4932, 975.282, 1210.14, 672.592, 0, 0, 0, 0
45, 18.4435, 61.4932, 975.279, 1210.38, 672.604, 0, 0, 0, 0
46, 18.4435, 61.4932, 975.279, 1210.15, 672.833, 0, 0, 0, 0
46, 18.4438, 61.4933, 975.278, 1210.15, 672.837, 0, 0, 0, 0
47, 18.4438, 61.4933, 975.278, 1210.15, 672.837, 0, 0, 0, 0
47, 18.4438, 61.488, 975.278, 1210.38, 672.837, 0, 0, 0, 0
48, 18.4438, 61.488, 975.278, 1210.38, 672.837, 0, 0, 0, 0
48, 18.4441, 61.4933, 975.276, 1210.39, 672.842, 0, 0, 0, 0
49, 18.4441, 61.4933, 975.276, 1210.39, 672.842, 0, 0, 0, 0
49, 18.4441, 61.4986, 975.275, 1210.62, 672.848, 0, 0, 0, 0
50, 18.4441, 61.4986, 975.275, 1210.62, 672.848, 0, 0, 0, 0
50, 18.4441, 61.4668, 975.275, 1210.62, 672.848, 0, 0, 0, 0
51, 18.4441, 61.4668, 975.275, 1210.39, 672.848, 0, 0, 0, 0
51, 18.4445, 61.4403, 975.274, 1210.4, 672.852, 0, 0, 0, 0
52, 18.4445, 61.4403, 975.274, 1210.4, 672.852, 0, 0, 0, 0
52, 18.4445, 61.4616, 975.274, 1210.4, 673.08, 0, 0, 0, 0
53, 18.4445, 61.4616, 975.274, 1210.4, 673.08, 0, 0, 0, 0
53, 18.4448, 61.4457, 975.274, 1210.62, 672.849, 0, 0, 0, 0
54, 18.4448, 61.4457, 975.274, 1210.85, 673.078, 0, 0, 0, 0
54, 18.4448, 61.4457, 975.276, 1210.85, 673.072, 0, 0, 0, 0
55, 18.4448, 61.4457, 975.276, 1210.62, 673.072, 0, 0, 0, 0
55, 18.4448, 61.4616, 975.276, 1210.85, 673.072, 0, 0, 0, 0
56, 18.4448, 61.4616, 975.276, 1210.85, 673.072, 0, 0, 0, 0
56, 18.4451, 61.4404, 975.276, 1210.85, 673.071, 0, 0, 0, 0
57, 18.4451, 61.4404, 975.276, 1210.85, 673.071, 0, 0, 0, 0
57, 18.4454, 61.4034, 975.275, 1210.85, 673.075, 0, 0, 0, 0
58, 18.4454, 61.4034, 975.275, 1211.08, 672.846, 0, 0, 0, 0
58, 18.4457, 61.4193, 975.276, 1211.08, 672.843, 0, 0, 0, 0
59, 18.4457, 61.4193, 975.276, 1211.08, 672.843, 0, 0, 0, 0
59, 18.4454, 61.414, 975.274, 1211.08, 672.852, 0, 0, 0, 0
