14, 18.3871, 55.1497, 975.122, 1209.58, 671.572, 0, 0, 0, 0
15, 18.3871, 55.1497, 975.122, 1209.58, 671.572, 0, 0, 0, 0
15, 18.3868, 55.1603, 975.121, 1209.58, 671.574, 0, 0, 0, 0
16, 18.3868, 55.1603, 975.121, 1209.58, 671.574, 0, 0, 0, 0
16, 18.3865, 55.1921, 975.121, 1209.58, 671.577, 0, 0, 0, 0
17, 18.3865, 55.1921, 975.121, 1209.58, 671.577, 0, 0, 0, 0
17, 18.3865, 55.1815, 975.121, 1209.58, 671.577, 0, 0, 0, 0
18, 18.3865, 55.1815, 975.121, 1209.58, 671.577, 0, 0, 0, 0
18, 18.3865, 55.1071, 975.119, 1209.59, 671.583, 0, 0, 0, 0
19, 18.3865, 55.1071, 975.119, 1209.36, 671.812, 0, 0, 0, 0
19, 18.3862, 55.1815, 975.119, 1209.36, 671.813, 0, 0, 0, 0
20, 18.3862, 55.1815, 975.119, 1209.36, 671.584, 0, 0, 0, 0
20, 18.3862, 55.1602, 975.117, 1209.36, 671.59, 0, 0, 0, 0
21, 18.3862, 55.1602, 975.117, 1209.36, 671.59, 0, 0, 0, 0
21, 18.3859, 55.123, 975.116, 1209.37, 671.592, 0, 0, 0, 0
22, 18.3859, 55.123, 975.116, 1209.37, 671.592, 0, 0, 0, 0
22, 18.3859, 55.208, 975.116, 1209.37, 671.592, 0, 0, 0, 0
23, 18.3859, 55.208, 975.116, 1209.37, 671.592, 0, 0, 0, 0
23, 18.3855, 55.1601, 975.116, 1209.37, 671.595, 0, 0, 0, 0
24, 18.3855, 55.1601, 975.116, 1209.37, 671.595, 0, 0, 0, 0
24, 18.3859, 55.2186, 975.115, 1209.6, 671.598, 0, 0, 0, 0
25, 18.3859, 55.2186, 975.115, 1209.6, 671.598, 0, 0, 0, 0
25, 18.3859, 55.2399, 975.113, 1209.61, 671.604, 0, 0, 0, 0
26, 18.3859, 55.2399, 975.113, 1209.38, 671.604, 0, 0, 0, 0
26, 18.3855, 55.1548, 975.114, 1209.38, 671.601, 0, 0, 0, 0
27, 18.3855, 55.1548, 975.114, 1209.6, 671.601, 0, 0, 0, 0
27, 18.3855, 55.1708, 975.114, 1209.6, 671.601, 0, 0, 0, 0
28, 18.3855, 55.1708, 975.114, 1209.38, 671.601, 0, 0, 0, 0
28, 18.3855, 55.2026, 975.114, 1209.6, 671.83, 0, 0, 0, 0
29, 18.3855, 55.2026, 975.114, 1209.6, 671.83, 0, 0, 0, 0
29, 18.3852, 55.1707, 975.114, 1209.61, 671.831, 0, 0, 0, 0
30, 18.3852, 55.1707, 975.114, 1209.61, 671.831, 0, 0, 0, 0
30, 18.3852, 55.2132, 975.114, 1209.61, 671.831, 0, 0, 0, 0
31, 18.3852, 55.2132, 975.114, 1209.61, 671.831, 0, 0, 0, 0
31, 18.3849, 55.1866, 975.115, 1209.6, 671.827, 0, 0, 0, 0
32, 18.3849, 55.1866, 975.115, 1209.37, 671.827, 0, 0, 0, 0
32, 18.3846, 55.261, 975.115, 1209.37, 671.828, 0, 0, 0, 0
33, 18.3846, 55.261, 975.115, 1209.37, 671.828, 0, 0, 0, 0
33, 18.3846, 55.1654, 975.116, 1209.37, 671.593, 0, 0, 0, 0
34, 18.3846, 55.1654, 975.116, 1209.37, 671.593, 0, 0, 0, 0
34, 18.3846, 55.1919, 975.116, 1209.37, 671.593, 0, 0, 0, 0
35, 18.3846, 55.1919, 975.116, 1209.6, 671.593, 0, 0, 0, 0
35, 18.3843, 55.1759, 975.117, 1209.59, 671.59, 0, 0, 0, 0
36, 18.3843, 55.1759, 975.117, 1209.59, 671.59, 0, 0, 0, 0
36, 18.3843, 55.2078, 975.116, 1209.6, 671.596, 0, 0, 0, 0
37, 18.3843, 55.2078, 975.116, 1209.6, 671.596, 0, 0, 0, 0
37, 18.384, 55.1865, 975.115, 1209.83, 671.598, 0, 0, 0, 0
38, 18.384, 55.1865, 975.115, 1209.6, 671.598, 0, 0, 0, 0
38, 18.384, 55.2768, 975.117, 1209.6, 671.592, 0, 0, 0, 0
39, 18.384, 55.2768, 975.117, 1209.6, 671.592, 0, 0, 0, 0
39, 18.3843, 55.2397, 975.116, 1209.6, 671.596, 0, 0, 0, 0
40, 18.3843, 55.2397, 975.116, 1209.6, 671.596, 0, 0, 0, 0
40, 18.3843, 55.2875, 975.116, 1209.37, 671.596, 0, 0, 0, 0
41, 18.3843, 55.2875, 975.116, 1209.37, 671.596, 0, 0, 0, 0
41, 18.3843, 55.2344, 975.114, 1209.38, 671.602, 0, 0, 0, 0
42, 18.3843, 55.2344, 975.114, 1209.38, 671.602, 0, 0, 0, 0
42, 18.3843, 55.3087, 975.114, 1209.38, 671.602, 0, 0, 0, 0
43, 18.3843, 55.3087, 975.114, 1209.38, 671.602, 0, 0, 0, 0
43, 18.3843, 55.2397, 975.114, 1209.38, 671.602, 0, 0, 0, 0
44, 18.3843, 55.2397, 975.114, 1209.61, 671.602, 0, 0, 0, 0
44, 18.3843, 55.2503, 975.114, 1209.61, 671.602, 0, 0, 0, 0
45, 18.3843, 55.2503, 975.114, 1209.61, 671.602, 0, 0, 0, 0
45, 18.3843, 55.2397, 975.116, 1209.6, 671.596, 0, 0, 0, 0
46, 18.3843, 55.2397, 975.116, 1209.6, 671.825, 0, 0, 0, 0
46, 18.3843, 55.245, 975.114, 1209.61, 671.831, 0, 0, 0, 0
47, 18.3843, 55.245, 975.114, 1209.61, 671.831, 0, 0, 0, 0
47, 18.3843, 55.2078, 975.114, 1209.61, 671.831, 0, 0, 0, 0
48, 18.3843, 55.2078, 975.114, 1209.61, 671.831, 0, 0, 0, 0
48, 18.3846, 55.261, 975.115, 1209.6, 671.599, 0, 0, 0, 0
49, 18.3846, 55.261, 975.115, 1209.6, 671.599, 0, 0, 0, 0
49, 18.3843, 55.1706, 975.112, 1209.61, 671.608, 0, 0, 0, 0
50, 18.3843, 55.1706, 975.112, 1209.61, 671.608, 0, 0, 0, 0
50, 18.3843, 55.1919, 975.111, 1209.62, 671.614, 0, 0, 0, 0
51, 18.3843, 55.1919, 975.111, 1209.62, 671.614, 0, 0, 0, 0
51, 18.3843, 55.2131, 975.112, 1209.61, 671.608, 0, 0, 0, 0
52, 18.3843, 55.2131, 975.112, 1209.61, 671.608, 0, 0, 0, 0
52, 18.3846, 55.1919, 975.111, 1209.62, 671.612, 0, 0, 0, 0
53, 18.3846, 55.1919, 975.111, 1209.62, 671.612, 0, 0, 0, 0
53, 18.3843, 55.2131, 975.111, 1209.62, 671.614, 0, 0, 0, 0
54, 18.3843, 55.2131, 975.111, 1209.62, 671.614, 0, 0, 0, 0
54, 18.3843, 55.1441, 975.111, 1209.62, 671.614, 0, 0, 0, 0
55, 18.3843, 55.1441, 975.111, 1209.62, 671.614, 0, 0, 0, 0
55, 18.3843, 55.1866, 975.111, 1209.62, 671.614, 0, 0, 0, 0
56, 18.3843, 55.1866, 975.111, 1209.85, 671.614, 0, 0, 0, 0
56, 18.3843, 55.2237, 975.111, 1209.62, 671.614, 0, 0, 0, 0
57, 18.3843, 55.2237, 975.111, 1209.62, 671.614, 0, 0, 0, 0
57, 18.3843, 55.2344, 975.111, 1209.85, 671.614, 0, 0, 0, 0
58, 18.3843, 55.2344, 975.111, 1209.62, 671.614, 0, 0, 0, 0
58, 18.3843, 55.1653, 975.109, 1209.62, 671.62, 0, 0, 0, 0
59, 18.3843, 55.1653, 975.109, 1209.62, 671.62, 0, 0, 0, 0
59, 18.3843, 55.1972, 975.109, 1209.62, 671.62, 0, 0, 0, 0
