53, 18.5328, 60.1048, 975.294, 1209.86, 672.318, 0, 0, 0, 0
53, 18.5328, 60.1048, 975.294, 1209.86, 672.318, 0, 0, 0, 0
54, 18.5328, 60.0677, 975.294, 1209.86, 672.318, 0, 0, 0, 0
54, 18.5328, 60.0677, 975.294, 1209.86, 672.547, 0, 0, 0, 0
55, 18.5328, 60.0518, 975.296, 1209.86, 672.541, 0, 0, 0, 0
55, 18.5328, 60.0518, 975.296, 1209.86, 672.541, 0, 0, 0, 0
56, 18.5328, 59.9828, 975.296, 1209.86, 672.541, 0, 0, 0, 0
56, 18.5328, 59.9828, 975.296, 1209.86, 672.541, 0, 0, 0, 0
57, 18.5325, 60.0093, 975.295, 1209.86, 672.543, 0, 0, 0, 0
57, 18.5325, 60.0093, 975.295, 1209.86, 672.543, 0, 0, 0, 0
58, 18.5325, 60.004, 975.297, 1209.85, 672.537, 0, 0, 0, 0
58, 18.5325, 60.004, 975.297, 1209.85, 672.537, 0, 0, 0, 0
59, 18.5319, 59.9455, 975.295, 1210.09, 672.547, 0, 0, 0, 0
59, 18.5319, 59.9455, 975.295, 1210.09, 672.547, 0, 0, 0, 0
