22, 18.3985, 61.2964, 975.315, 1210.71, 672.93, 0, 0, 0, 0
23, 18.3985, 61.2964, 975.315, 1210.93, 672.93, 0, 0, 0, 0
23, 18.3988, 61.2858, 975.317, 1210.93, 672.922, 0, 0, 0, 0
24, 18.3988, 61.2858, 975.317, 1210.93, 672.922, 0, 0, 0, 0
24, 18.3992, 61.254, 975.318, 1210.92, 672.921, 0, 0, 0, 0
25, 18.3992, 61.254, 975.318, 1210.92, 672.921, 0, 0, 0, 0
25, 18.3995, 61.2488, 975.318, 1210.92, 672.918, 0, 0, 0, 0
26, 18.3995, 61.2488, 975.318, 1210.69, 672.918, 0, 0, 0, 0
26, 18.3992, 61.2858, 975.318, 1210.7, 672.921, 0, 0, 0, 0
27, 18.3992, 61.2858, 975.318, 1210.7, 672.921, 0, 0, 0, 0
27, 18.3992, 61.2646, 975.319, 1210.69, 672.915, 0, 0, 0, 0
28, 18.3992, 61.2646, 975.319, 1210.69, 672.915, 0, 0, 0, 0
28, 18.3995, 61.2912, 975.317, 1210.7, 672.924, 0, 0, 0, 0
29, 18.3995, 61.2912, 975.317, 1210.7, 672.924, 0, 0, 0, 0
29, 18.4001, 61.2436, 975.316, 1210.93, 672.927, 0, 0, 0, 0
30, 18.4001, 61.2436, 975.316, 1210.93, 672.927, 0, 0, 0, 0
30, 18.4001, 61.2436, 975.314, 1210.94, 672.933, 0, 0, 0, 0
31, 18.4001, 61.2436, 975.314, 1210.94, 673.162, 0, 0, 0, 0
31, 18.4004, 61.2542, 975.315, 1210.93, 673.16, 0, 0, 0, 0
32, 18.4004, 61.2542, 975.315, 1210.93, 673.16, 0, 0, 0, 0
32, 18.4007, 61.2808, 975.315, 1210.93, 672.93, 0, 0, 0, 0
33, 18.4007, 61.2808, 975.315, 1210.93, 672.93, 0, 0, 0, 0
33, 18.4007, 61.2436, 975.317, 1210.93, 672.923, 0, 0, 0, 0
34, 18.4007, 61.2436, 975.317, 1210.93, 672.923, 0, 0, 0, 0
34, 18.4011, 61.2543, 975.317, 1210.92, 672.921, 0, 0, 0, 0
35, 18.4011, 61.2543, 975.317, 1210.92, 672.921, 0, 0, 0, 0
35, 18.4014, 61.2809, 975.316, 1210.93, 672.925, 0, 0, 0, 0
36, 18.4014, 61.2809, 975.316, 1210.93, 672.925, 0, 0, 0, 0
36, 18.4014, 61.2384, 975.316, 1210.93, 672.925, 0, 0, 0, 0
37, 18.4014, 61.2384, 975.316, 1210.93, 672.925, 0, 0, 0, 0
37, 18.402, 61.2703, 975.319, 1210.92, 672.915, 0, 0, 0, 0
38, 18.402, 61.2703, 975.319, 1210.92, 672.915, 0, 0, 0, 0
38, 18.402, 61.2597, 975.317, 1210.93, 672.921, 0, 0, 0, 0
39, 18.402, 61.2597, 975.317, 1210.93, 672.921, 0, 0, 0, 0
39, 18.4023, 61.2757, 975.319, 1210.92, 672.914, 0, 0, 0, 0
40, 18.4023, 61.2757, 975.319, 1210.92, 672.914, 0, 0, 0, 0
40, 18.4023, 61.281, 975.319, 1210.92, 672.914, 0, 0, 0, 0
41, 18.4023, 61.281, 975.319, 1210.92, 672.914, 0, 0, 0, 0
41, 18.4023, 61.2332, 975.319, 1210.92, 673.143, 0, 0, 0, 0
42, 18.4023, 61.2332, 975.319, 1210.92, 673.143, 0, 0, 0, 0
42, 18.4026, 61.2015, 975.318, 1210.92, 673.147, 0, 0, 0, 0
43, 18.4026, 61.2015, 975.318, 1210.92, 673.147, 0, 0, 0, 0
43, 18.403, 61.1856, 975.319, 1210.92, 672.915, 0, 0, 0, 0
44, 18.403, 61.1856, 975.319, 1210.92, 672.915, 0, 0, 0, 0
44, 18.4033, 61.2387, 975.318, 1210.92, 672.92, 0, 0, 0, 0
45, 18.4033, 61.2387, 975.318, 1210.92, 672.92, 0, 0, 0, 0
45, 18.4033, 61.2069, 975.318, 1210.92, 672.92, 0, 0, 0, 0
46, 18.4033, 61.2069, 975.318, 1210.92, 672.92, 0, 0, 0, 0
46, 18.4036, 61.2069, 975.318, 1210.92, 672.918, 0, 0, 0, 0
47, 18.4036, 61.2069, 975.318, 1210.92, 673.147, 0, 0, 0, 0
47, 18.4036, 61.2069, 975.317, 1210.93, 673.153, 0, 0, 0, 0
48, 18.4036, 61.2069, 975.317, 1210.93, 673.153, 0, 0, 0, 0
48, 18.4039, 61.2229, 975.319, 1210.92, 673.145, 0, 0, 0, 0
49, 18.4039, 61.2229, 975.319, 1210.92, 673.145, 0, 0, 0, 0
49, 18.4039, 61.2653, 975.319, 1210.69, 673.145, 0, 0, 0, 0
50, 18.4039, 61.2653, 975.319, 1210.69, 673.145, 0, 0, 0, 0
50, 18.4045, 61.1752, 975.32, 1210.69, 673.141, 0, 0, 0, 0
51, 18.4045, 61.1752, 975.32, 1210.92, 673.141, 0, 0, 0, 0
51, 18.4049, 61.2336, 975.317, 1210.93, 673.152, 0, 0, 0, 0
52, 18.4049, 61.2336, 975.317, 1210.93, 673.152, 0, 0, 0, 0
52, 18.4052, 61.2495, 975.318, 1210.92, 673.15, 0, 0, 0, 0
53, 18.4052, 61.2495, 975.318, 1210.92, 673.15, 0, 0, 0, 0
53, 18.4055, 61.1807, 975.318, 1210.92, 673.147, 0, 0, 0, 0
54, 18.4055, 61.1807, 975.318, 1210.92, 673.147, 0, 0, 0, 0
54, 18.4061, 61.2019, 975.319, 1210.92, 673.144, 0, 0, 0, 0
55, 18.4061, 61.2019, 975.319, 1210.92, 673.144, 0, 0, 0, 0
55, 18.4058, 61.3079, 975.317, 1210.93, 673.152, 0, 0, 0, 0
56, 18.4058, 61.3079, 975.317, 1210.93, 673.152, 0, 0, 0, 0
56, 18.4061, 61.2285, 975.316, 1210.93, 673.156, 0, 0, 0, 0
57, 18.4061, 61.2285, 975.316, 1210.93, 673.156, 0, 0, 0, 0
57, 18.4064, 61.2391, 975.314, 1210.94, 673.161, 0, 0, 0, 0
58, 18.4064, 61.2391, 975.314, 1210.94, 673.161, 0, 0, 0, 0
58, 18.4064, 61.2656, 975.314, 1210.94, 673.161, 0, 0, 0, 0
59, 18.4064, 61.2656, 975.314, 1210.94, 673.161, 0, 0, 0, 0
59, 18.4064, 61.2126, 975.314, 1210.94, 673.161, 0, 0, 0, 0
