28, 18.3703, 61.3138, 975.329, 1211.34, 672.88, 0, 0, 0, 0
29, 18.3703, 61.3138, 975.329, 1211.34, 672.88, 0, 0, 0, 0
29, 18.37, 61.2873, 975.328, 1211.34, 672.883, 0, 0, 0, 0
30, 18.37, 61.2873, 975.328, 1211.34, 672.883, 0, 0, 0, 0
30, 18.37, 61.2714, 975.328, 1211.34, 672.883, 0, 0, 0, 0
31, 18.37, 61.2714, 975.328, 1211.34, 672.883, 0, 0, 0, 0
31, 18.3703, 61.2661, 975.329, 1211.34, 673.109, 0, 0, 0, 0
32, 18.3703, 61.2661, 975.329, 1211.34, 673.109, 0, 0, 0, 0
32, 18.3703, 61.2449, 975.329, 1211.34, 672.88, 0, 0, 0, 0
33, 18.3703, 61.2449, 975.329, 1211.34, 672.88, 0, 0, 0, 0
33, 18.3703, 61.2608, 975.327, 1211.35, 672.886, 0, 0, 0, 0
34, 18.3703, 61.2608, 975.327, 1211.35, 672.886, 0, 0, 0, 0
34, 18.3703, 61.1866, 975.329, 1211.34, 672.88, 0, 0, 0, 0
35, 18.3703, 61.1866, 975.329, 1211.34, 672.88, 0, 0, 0, 0
35, 18.3703, 61.2078, 975.329, 1211.34, 673.109, 0, 0, 0, 0
36, 18.3703, 61.2078, 975.329, 1211.34, 673.109, 0, 0, 0, 0
36, 18.3706, 61.1866, 975.329, 1211.34, 672.879, 0, 0, 0, 0
37, 18.3706, 61.1866, 975.329, 1211.34, 672.879, 0, 0, 0, 0
37, 18.371, 61.1867, 975.33, 1211.34, 672.877, 0, 0, 0, 0
38, 18.371, 61.1867, 975.33, 1211.34, 672.877, 0, 0, 0, 0
38, 18.3706, 61.229, 975.327, 1211.35, 672.885, 0, 0, 0, 0
39, 18.3706, 61.229, 975.327, 1211.12, 672.885, 0, 0, 0, 0
39, 18.3706, 61.2025, 975.326, 1211.12, 673.12, 0, 0, 0, 0
40, 18.3706, 61.2025, 975.326, 1211.12, 673.12, 0, 0, 0, 0
40, 18.3706, 61.1389, 975.326, 1211.12, 673.12, 0, 0, 0, 0
41, 18.3706, 61.1389, 975.326, 1211.12, 673.12, 0, 0, 0, 0
41, 18.3706, 61.2184, 975.327, 1211.12, 673.114, 0, 0, 0, 0
42, 18.3706, 61.2184, 975.327, 1211.35, 673.114, 0, 0, 0, 0
42, 18.3706, 61.1283, 975.327, 1211.35, 673.114, 0, 0, 0, 0
43, 18.3706, 61.1283, 975.327, 1211.35, 673.114, 0, 0, 0, 0
43, 18.3703, 61.1495, 975.325, 1211.35, 673.121, 0, 0, 0, 0
44, 18.3703, 61.1495, 975.325, 1211.35, 673.121, 0, 0, 0, 0
44, 18.37, 61.1282, 975.323, 1211.36, 672.901, 0, 0, 0, 0
45, 18.37, 61.1282, 975.323, 1211.36, 672.901, 0, 0, 0, 0
45, 18.37, 61.1494, 975.323, 1211.13, 672.901, 0, 0, 0, 0
46, 18.37, 61.1494, 975.323, 1211.13, 672.901, 0, 0, 0, 0
46, 18.3697, 61.1865, 975.322, 1211.14, 672.903, 0, 0, 0, 0
47, 18.3697, 61.1865, 975.322, 1211.36, 672.903, 0, 0, 0, 0
47, 18.3694, 61.1281, 975.322, 1211.37, 672.905, 0, 0, 0, 0
48, 18.3694, 61.1281, 975.322, 1211.37, 672.905, 0, 0, 0, 0
48, 18.3694, 61.1547, 975.322, 1211.37, 673.133, 0, 0, 0, 0
49, 18.3694, 61.1547, 975.322, 1211.37, 673.133, 0, 0, 0, 0
49, 18.3694, 61.0857, 975.322, 1211.37, 673.133, 0, 0, 0, 0
50, 18.3694, 61.0857, 975.322, 1211.14, 673.133, 0, 0, 0, 0
50, 18.3694, 61.1016, 975.324, 1211.13, 673.127, 0, 0, 0, 0
51, 18.3694, 61.1016, 975.324, 1211.36, 673.127, 0, 0, 0, 0
51, 18.3694, 61.091, 975.324, 1211.36, 673.127, 0, 0, 0, 0
52, 18.3694, 61.091, 975.324, 1211.36, 673.127, 0, 0, 0, 0
52, 18.3691, 61.0751, 975.323, 1211.36, 673.13, 0, 0, 0, 0
53, 18.3691, 61.0751, 975.323, 1211.36, 673.13, 0, 0, 0, 0
53, 18.3691, 61.0645, 975.32, 1211.37, 672.913, 0, 0, 0, 0
54, 18.3691, 61.0645, 975.32, 1211.37, 672.913, 0, 0, 0, 0
54, 18.3691, 61.0592, 975.321, 1211.37, 672.907, 0, 0, 0, 0
55, 18.3691, 61.0592, 975.321, 1211.14, 672.907, 0, 0, 0, 0
55, 18.3691, 61.0804, 975.321, 1211.37, 672.907, 0, 0, 0, 0
56, 18.3691, 61.0804, 975.321, 1211.37, 672.907, 0, 0, 0, 0
56, 18.3691, 61.0062, 975.321, 1211.37, 672.907, 0, 0, 0, 0
57, 18.3691, 61.0062, 975.321, 1211.37, 672.907, 0, 0, 0, 0
57, 18.3687, 61.0326, 975.319, 1211.38, 673.144, 0, 0, 0, 0
58, 18.3687, 61.0326, 975.319, 1211.38, 673.144, 0, 0, 0, 0
58, 18.3691, 60.9902, 975.318, 1211.38, 673.148, 0, 0, 0, 0
59, 18.3691, 60.9902, 975.318, 1211.38, 673.148, 0, 0, 0, 0
59, 18.3691, 60.9637, 975.316, 1211.39, 673.154, 0, 0, 0, 0
