33, 18.4426, 55.8043, 975.245, 1210.04, 671.81, 0, 0, 0, 0
34, 18.4426, 55.8043, 975.245, 1210.27, 672.039, 0, 0, 0, 0
34, 18.4426, 55.815, 975.245, 1210.27, 672.039, 0, 0, 0, 0
35, 18.4426, 55.815, 975.245, 1210.27, 672.039, 0, 0, 0, 0
35, 18.4422, 55.7884, 975.245, 1210.27, 672.269, 0, 0, 0, 0
36, 18.4422, 55.7884, 975.245, 1210.27, 672.269, 0, 0, 0, 0
36, 18.4419, 55.7936, 975.243, 1210.28, 672.506, 0, 0, 0, 0
37, 18.4419, 55.7936, 975.243, 1210.05, 672.278, 0, 0, 0, 0
37, 18.4416, 55.8202, 975.242, 1210.05, 672.28, 0, 0, 0, 0
38, 18.4416, 55.8202, 975.242, 1209.83, 672.28, 0, 0, 0, 0
38, 18.4416, 55.8042, 975.242, 1209.83, 672.28, 0, 0, 0, 0
39, 18.4416, 55.8042, 975.242, 1210.05, 672.28, 0, 0, 0, 0
39, 18.4413, 55.7511, 975.242, 1210.06, 672.281, 0, 0, 0, 0
40, 18.4413, 55.7511, 975.242, 1210.06, 672.281, 0, 0, 0, 0
40, 18.441, 55.8095, 975.241, 1210.06, 672.283, 0, 0, 0, 0
41, 18.441, 55.8095, 975.241, 1210.29, 672.054, 0, 0, 0, 0
41, 18.4407, 55.7988, 975.242, 1210.28, 672.05, 0, 0, 0, 0
42, 18.4407, 55.7988, 975.242, 1210.05, 671.821, 0, 0, 0, 0
42, 18.4403, 55.8466, 975.24, 1210.06, 671.829, 0, 0, 0, 0
43, 18.4403, 55.8466, 975.24, 1210.06, 671.829, 0, 0, 0, 0
43, 18.4403, 55.7457, 975.24, 1210.06, 672.058, 0, 0, 0, 0
44, 18.4403, 55.7457, 975.24, 1210.06, 672.058, 0, 0, 0, 0
44, 18.4403, 55.751, 975.242, 1210.06, 672.281, 0, 0, 0, 0
45, 18.4403, 55.751, 975.242, 1210.06, 672.51, 0, 0, 0, 0
45, 18.4397, 55.8306, 975.239, 1210.07, 672.519, 0, 0, 0, 0
46, 18.4397, 55.8306, 975.239, 1210.07, 672.519, 0, 0, 0, 0
46, 18.4397, 55.7721, 975.241, 1210.06, 672.513, 0, 0, 0, 0
47, 18.4397, 55.7721, 975.241, 1210.29, 672.742, 0, 0, 0, 0
47, 18.44, 55.7881, 975.243, 1210.28, 672.277, 0, 0, 0, 0
48, 18.44, 55.7881, 975.243, 1210.28, 672.277, 0, 0, 0, 0
48, 18.44, 55.7828, 975.244, 1210.27, 672.5, 0, 0, 0, 0
49, 18.44, 55.7828, 975.244, 1210.27, 672.042, 0, 0, 0, 0
49, 18.44, 55.804, 975.244, 1210.27, 672.042, 0, 0, 0, 0
50, 18.44, 55.804, 975.244, 1210.05, 672.042, 0, 0, 0, 0
50, 18.44, 55.8465, 975.244, 1210.05, 672.042, 0, 0, 0, 0
51, 18.44, 55.8465, 975.244, 1210.05, 672.042, 0, 0, 0, 0
51, 18.4397, 55.8253, 975.244, 1210.05, 672.043, 0, 0, 0, 0
52, 18.4397, 55.8253, 975.244, 1210.05, 672.043, 0, 0, 0, 0
52, 18.4397, 55.7775, 975.246, 1210.04, 672.266, 0, 0, 0, 0
53, 18.4397, 55.7775, 975.246, 1210.04, 672.266, 0, 0, 0, 0
53, 18.4397, 55.7881, 975.246, 1210.04, 672.266, 0, 0, 0, 0
54, 18.4397, 55.7881, 975.246, 1210.04, 672.495, 0, 0, 0, 0
54, 18.4397, 55.8146, 975.246, 1210.04, 672.495, 0, 0, 0, 0
55, 18.4397, 55.8146, 975.246, 1210.04, 672.495, 0, 0, 0, 0
55, 18.4394, 55.7827, 975.245, 1210.04, 672.497, 0, 0, 0, 0
56, 18.4394, 55.7827, 975.245, 1210.04, 672.497, 0, 0, 0, 0
56, 18.4394, 55.7987, 975.244, 1210.05, 672.503, 0, 0, 0, 0
57, 18.4394, 55.7987, 975.244, 1210.28, 672.503, 0, 0, 0, 0
57, 18.4394, 55.7349, 975.242, 1210.28, 672.51, 0, 0, 0, 0
58, 18.4394, 55.7349, 975.242, 1210.28, 672.51, 0, 0, 0, 0
58, 18.4391, 55.8039, 975.242, 1210.29, 672.511, 0, 0, 0, 0
59, 18.4391, 55.8039, 975.242, 1210.29, 672.282, 0, 0, 0, 0
59, 18.4387, 55.7614, 975.243, 1210.28, 672.278, 0, 0, 0, 0
