12, 18.3621, 61.1113, 975.363, 1211.22, 673.441, 0, 0, 0, 0
13, 18.3621, 61.1113, 975.363, 1211.22, 673.441, 0, 0, 0, 0
13, 18.3624, 61.106, 975.364, 1211.21, 673.439, 0, 0, 0, 0
14, 18.3624, 61.106, 975.364, 1211.44, 673.439, 0, 0, 0, 0
14, 18.3624, 61.0848, 975.364, 1211.44, 673.439, 0, 0, 0, 0
15, 18.3624, 61.0848, 975.364, 1211.44, 673.439, 0, 0, 0, 0
15, 18.3624, 61.0477, 975.361, 1211.45, 673.451, 0, 0, 0, 0
16, 18.3624, 61.0477, 975.361, 1211.45, 673.451, 0, 0, 0, 0
16, 18.3624, 61.106, 975.359, 1211.46, 673.457, 0, 0, 0, 0
17, 18.3624, 61.106, 975.359, 1211.46, 673.457, 0, 0, 0, 0
17, 18.3624, 61.1484, 975.359, 1211.46, 673.457, 0, 0, 0, 0
18, 18.3624, 61.1484, 975.359, 1211.46, 673.228, 0, 0, 0, 0
18, 18.3624, 61.1431, 975.359, 1211.46, 673.228, 0, 0, 0, 0
19, 18.3624, 61.1431, 975.359, 1211.23, 673.228, 0, 0, 0, 0
19, 18.3627, 61.0477, 975.361, 1211.22, 673.22, 0, 0, 0, 0
20, 18.3627, 61.0477, 975.361, 1211.22, 673.22, 0, 0, 0, 0
20, 18.3627, 61.1485, 975.36, 1211.23, 673.226, 0, 0, 0, 0
21, 18.3627, 61.1485, 975.36, 1211.23, 673.226, 0, 0, 0, 0
21, 18.3627, 61.1273, 975.358, 1211.24, 673.232, 0, 0, 0, 0
22, 18.3627, 61.1273, 975.358, 1211.46, 673.232, 0, 0, 0, 0
22, 18.3624, 61.1431, 975.357, 1211.47, 673.234, 0, 0, 0, 0
23, 18.3624, 61.1431, 975.357, 1211.47, 673.234, 0, 0, 0, 0
23, 18.3624, 61.228, 975.356, 1211.47, 673.24, 0, 0, 0, 0
24, 18.3624, 61.228, 975.356, 1211.47, 673.24, 0, 0, 0, 0
24, 18.3621, 61.212, 975.353, 1211.48, 673.249, 0, 0, 0, 0
25, 18.3621, 61.212, 975.353, 1211.48, 673.249, 0, 0, 0, 0
25, 18.3624, 61.159, 975.354, 1211.48, 673.475, 0, 0, 0, 0
26, 18.3624, 61.159, 975.354, 1211.48, 673.475, 0, 0, 0, 0
26, 18.3627, 61.1538, 975.353, 1211.48, 673.479, 0, 0, 0, 0
27, 18.3627, 61.1538, 975.353, 1211.48, 673.25, 0, 0, 0, 0
27, 18.3627, 61.1008, 975.353, 1211.25, 673.25, 0, 0, 0, 0
28, 18.3627, 61.1008, 975.353, 1211.25, 673.25, 0, 0, 0, 0
28, 18.3627, 61.1856, 975.35, 1211.27, 673.262, 0, 0, 0, 0
29, 18.3627, 61.1856, 975.35, 1211.27, 673.262, 0, 0, 0, 0
29, 18.3627, 61.175, 975.35, 1211.27, 673.033, 0, 0, 0, 0
30, 18.3627, 61.175, 975.35, 1211.27, 673.262, 0, 0, 0, 0
30, 18.3627, 61.2492, 975.348, 1211.27, 673.268, 0, 0, 0, 0
31, 18.3627, 61.2492, 975.348, 1211.27, 673.039, 0, 0, 0, 0
31, 18.3634, 61.244, 975.347, 1211.27, 673.042, 0, 0, 0, 0
32, 18.3634, 61.244, 975.347, 1211.27, 673.042, 0, 0, 0, 0
32, 18.3634, 61.2917, 975.347, 1211.27, 673.271, 0, 0, 0, 0
33, 18.3634, 61.2917, 975.347, 1211.27, 673.271, 0, 0, 0, 0
33, 18.3634, 61.2917, 975.345, 1211.28, 673.277, 0, 0, 0, 0
34, 18.3634, 61.2917, 975.345, 1211.28, 673.277, 0, 0, 0, 0
34, 18.364, 61.313, 975.346, 1211.28, 673.273, 0, 0, 0, 0
35, 18.364, 61.313, 975.346, 1211.28, 673.502, 0, 0, 0, 0
35, 18.364, 61.2547, 975.345, 1211.28, 673.508, 0, 0, 0, 0
36, 18.364, 61.2547, 975.345, 1211.28, 673.508, 0, 0, 0, 0
36, 18.3643, 61.3554, 975.345, 1211.28, 673.506, 0, 0, 0, 0
37, 18.3643, 61.3554, 975.345, 1211.28, 673.506, 0, 0, 0, 0
37, 18.3646, 61.3555, 975.346, 1211.28, 673.276, 0, 0, 0, 0
38, 18.3646, 61.3555, 975.346, 1211.28, 673.276, 0, 0, 0, 0
38, 18.3649, 61.3555, 975.348, 1211.27, 673.268, 0, 0, 0, 0
39, 18.3649, 61.3555, 975.348, 1211.27, 673.268, 0, 0, 0, 0
39, 18.3653, 61.3609, 975.349, 1211.27, 673.265, 0, 0, 0, 0
40, 18.3653, 61.3609, 975.349, 1211.27, 673.265, 0, 0, 0, 0
40, 18.3656, 61.3927, 975.349, 1211.27, 673.264, 0, 0, 0, 0
41, 18.3656, 61.3927, 975.349, 1211.27, 673.264, 0, 0, 0, 0
41, 18.3659, 61.4352, 975.348, 1211.27, 673.268, 0, 0, 0, 0
42, 18.3659, 61.4352, 975.348, 1211.27, 673.268, 0, 0, 0, 0
42, 18.3659, 61.3822, 975.346, 1211.28, 673.274, 0, 0, 0, 0
43, 18.3659, 61.3822, 975.346, 1211.28, 673.045, 0, 0, 0, 0
43, 18.3665, 61.483, 975.347, 1211.27, 672.812, 0, 0, 0, 0
44, 18.3665, 61.483, 975.347, 1211.27, 672.812, 0, 0, 0, 0
44, 18.3668, 61.4194, 975.35, 1211.27, 673.033, 0, 0, 0, 0
45, 18.3668, 61.4194, 975.35, 1211.27, 673.033, 0, 0, 0, 0
45, 18.3668, 61.4671, 975.346, 1211.28, 673.045, 0, 0, 0, 0
46, 18.3668, 61.4671, 975.346, 1211.28, 673.045, 0, 0, 0, 0
46, 18.3675, 61.4195, 975.346, 1211.28, 673.048, 0, 0, 0, 0
47, 18.3675, 61.4195, 975.346, 1211.28, 673.277, 0, 0, 0, 0
47, 18.3675, 61.4195, 975.346, 1211.28, 673.277, 0, 0, 0, 0
48, 18.3675, 61.4195, 975.346, 1211.28, 673.277, 0, 0, 0, 0
48, 18.3678, 61.4725, 975.345, 1211.28, 673.28, 0, 0, 0, 0
49, 18.3678, 61.4725, 975.345, 1211.28, 673.28, 0, 0, 0, 0
49, 18.3678, 61.4248, 975.346, 1211.28, 673.045, 0, 0, 0, 0
50, 18.3678, 61.4248, 975.346, 1211.28, 673.045, 0, 0, 0, 0
50, 18.3678, 61.3983, 975.346, 1211.28, 673.045, 0, 0, 0, 0
51, 18.3678, 61.3983, 975.346, 1211.28, 672.816, 0, 0, 0, 0
51, 18.3678, 61.4672, 975.346, 1211.51, 672.816, 0, 0, 0, 0
52, 18.3678, 61.4672, 975.346, 1211.51, 672.816, 0, 0, 0, 0
52, 18.3678, 61.4089, 975.346, 1211.28, 672.816, 0, 0, 0, 0
53, 18.3678, 61.4089, 975.346, 1211.28, 672.816, 0, 0, 0, 0
53, 18.3678, 61.4036, 975.345, 1211.28, 672.823, 0, 0, 0, 0
54, 18.3678, 61.4036, 975.345, 1211.28, 672.823, 0, 0, 0, 0
54, 18.3681, 61.3984, 975.345, 1211.28, 672.821, 0, 0, 0, 0
55, 18.3681, 61.3984, 975.345, 1211.28, 672.821, 0, 0, 0, 0
55, 18.3684, 61.3507, 975.344, 1211.29, 673.054, 0, 0, 0, 0
56, 18.3684, 61.3507, 975.344, 1211.29, 673.054, 0, 0, 0, 0
56, 18.3684, 61.3984, 975.344, 1211.29, 673.054, 0, 0, 0, 0
57, 18.3684, 61.3984, 975.344, 1211.29, 673.054, 0, 0, 0, 0
57, 18.3687, 61.409, 975.344, 1211.29, 673.053, 0, 0, 0, 0
58, 18.3687, 61.409, 975.344, 1211.51, 673.053, 0, 0, 0, 0
58, 18.3684, 61.3613, 975.344, 1211.52, 673.054, 0, 0, 0, 0
59, 18.3684, 61.3613, 975.344, 1211.52, 673.054, 0, 0, 0, 0
59, 18.3687, 61.303, 975.342, 1211.52, 673.288, 0, 0, 0, 0
