51, 18.3653, 61.9016, 975.444, 1211.84, 674.52, 0, 0, 0, 0
52, 18.3653, 61.9281, 975.442, 1211.84, 674.527, 0, 0, 0, 0
52, 18.3653, 61.9281, 975.442, 1211.84, 674.527, 0, 0, 0, 0
53, 18.3659, 61.9017, 975.445, 1211.6, 674.517, 0, 0, 0, 0
53, 18.3659, 61.9017, 975.445, 1211.83, 674.517, 0, 0, 0, 0
54, 18.3656, 61.8115, 975.446, 1211.83, 674.513, 0, 0, 0, 0
54, 18.3656, 61.8115, 975.446, 1212.06, 674.513, 0, 0, 0, 0
55, 18.3656, 61.8327, 975.443, 1212.3, 674.525, 0, 0, 0, 0
55, 18.3656, 61.8327, 975.443, 1212.3, 674.525, 0, 0, 0, 0
56, 18.3656, 61.8433, 975.441, 1212.54, 674.531, 0, 0, 0, 0
56, 18.3656, 61.8433, 975.441, 1212.54, 674.531, 0, 0, 0, 0
57, 18.3656, 61.8009, 975.439, 1212.31, 674.538, 0, 0, 0, 0
57, 18.3656, 61.8009, 975.439, 1212.08, 674.538, 0, 0, 0, 0
58, 18.3659, 61.8116, 975.44, 1212.08, 674.535, 0, 0, 0, 0
58, 18.3659, 61.8116, 975.44, 1212.08, 674.535, 0, 0, 0, 0
59, 18.3659, 61.7851, 975.44, 1211.62, 674.535, 0, 0, 0, 0
59, 18.3659, 61.7851, 975.44, 1211.62, 674.535, 0, 0, 0, 0
