34, 18.4109, 61.1124, 975.298, 1210.77, 672.99, 0, 0, 0, 0
35, 18.4109, 61.1124, 975.298, 1210.54, 672.99, 0, 0, 0, 0
35, 18.4109, 61.1495, 975.295, 1210.78, 673.231, 0, 0, 0, 0
36, 18.4109, 61.1495, 975.295, 1210.78, 673.231, 0, 0, 0, 0
36, 18.4109, 61.1124, 975.295, 1210.78, 673.231, 0, 0, 0, 0
37, 18.4109, 61.1124, 975.295, 1210.78, 673.231, 0, 0, 0, 0
37, 18.4109, 61.123, 975.295, 1210.78, 673.231, 0, 0, 0, 0
38, 18.4109, 61.123, 975.295, 1210.78, 673.231, 0, 0, 0, 0
38, 18.4109, 61.1336, 975.295, 1210.78, 673.231, 0, 0, 0, 0
39, 18.4109, 61.1336, 975.295, 1210.55, 673.231, 0, 0, 0, 0
39, 18.4112, 61.1072, 975.296, 1210.55, 673.229, 0, 0, 0, 0
40, 18.4112, 61.1072, 975.296, 1210.55, 673.229, 0, 0, 0, 0
40, 18.4115, 61.1284, 975.296, 1210.32, 673.228, 0, 0, 0, 0
41, 18.4115, 61.1284, 975.296, 1210.32, 673.228, 0, 0, 0, 0
41, 18.4115, 61.1549, 975.296, 1210.32, 672.999, 0, 0, 0, 0
42, 18.4115, 61.1549, 975.296, 1210.32, 672.999, 0, 0, 0, 0
42, 18.4118, 61.1656, 975.297, 1210.31, 672.997, 0, 0, 0, 0
43, 18.4118, 61.1656, 975.297, 1210.31, 672.997, 0, 0, 0, 0
43, 18.4121, 61.1285, 975.299, 1210.53, 672.988, 0, 0, 0, 0
44, 18.4121, 61.1285, 975.299, 1210.53, 672.988, 0, 0, 0, 0
44, 18.4118, 61.1444, 975.298, 1210.54, 673.219, 0, 0, 0, 0
45, 18.4118, 61.1444, 975.298, 1210.54, 673.219, 0, 0, 0, 0
45, 18.4118, 61.1709, 975.297, 1210.54, 673.226, 0, 0, 0, 0
46, 18.4118, 61.1709, 975.297, 1210.31, 673.226, 0, 0, 0, 0
46, 18.4121, 61.1656, 975.296, 1210.32, 673.229, 0, 0, 0, 0
47, 18.4121, 61.1656, 975.296, 1210.09, 673.229, 0, 0, 0, 0
47, 18.4121, 61.1656, 975.294, 1210.32, 673.235, 0, 0, 0, 0
48, 18.4121, 61.1656, 975.294, 1210.32, 673.235, 0, 0, 0, 0
48, 18.4125, 61.1763, 975.294, 1210.55, 673.234, 0, 0, 0, 0
49, 18.4125, 61.1763, 975.294, 1210.55, 673.234, 0, 0, 0, 0
49, 18.4128, 61.1604, 975.293, 1210.55, 673.238, 0, 0, 0, 0
50, 18.4128, 61.1604, 975.293, 1210.55, 673.009, 0, 0, 0, 0
50, 18.4131, 61.2135, 975.292, 1210.56, 673.013, 0, 0, 0, 0
51, 18.4131, 61.2135, 975.292, 1210.56, 673.013, 0, 0, 0, 0
51, 18.4131, 61.1976, 975.291, 1210.56, 673.019, 0, 0, 0, 0
52, 18.4131, 61.1976, 975.291, 1210.56, 673.019, 0, 0, 0, 0
52, 18.4131, 61.1923, 975.292, 1210.79, 673.013, 0, 0, 0, 0
53, 18.4131, 61.1923, 975.292, 1210.79, 673.013, 0, 0, 0, 0
53, 18.4131, 61.1711, 975.292, 1210.79, 673.013, 0, 0, 0, 0
54, 18.4131, 61.1711, 975.292, 1210.79, 673.013, 0, 0, 0, 0
54, 18.4134, 61.1976, 975.294, 1210.78, 673.005, 0, 0, 0, 0
55, 18.4134, 61.1976, 975.294, 1210.78, 673.005, 0, 0, 0, 0
55, 18.4137, 61.2136, 975.293, 1210.78, 673.009, 0, 0, 0, 0
56, 18.4137, 61.2136, 975.293, 1210.78, 673.009, 0, 0, 0, 0
56, 18.4137, 61.2242, 975.293, 1210.55, 673.238, 0, 0, 0, 0
57, 18.4137, 61.2242, 975.293, 1210.55, 673.238, 0, 0, 0, 0
57, 18.4137, 61.256, 975.292, 1210.56, 673.244, 0, 0, 0, 0
58, 18.4137, 61.256, 975.292, 1210.56, 673.244, 0, 0, 0, 0
58, 18.4137, 61.2507, 975.29, 1210.57, 673.25, 0, 0, 0, 0
59, 18.4137, 61.2507, 975.29, 1210.34, 673.25, 0, 0, 0, 0
59, 18.414, 61.2454, 975.29, 1210.57, 673.249, 0, 0, 0, 0
