16, 18.3928, 55.6443, 975.141, 1209.73, 671.501, 0, 0, 0, 0
17, 18.3928, 55.6443, 975.141, 1209.73, 671.501, 0, 0, 0, 0
17, 18.3928, 55.6337, 975.143, 1209.73, 671.495, 0, 0, 0, 0
18, 18.3928, 55.6337, 975.143, 1209.73, 671.495, 0, 0, 0, 0
18, 18.3925, 55.6496, 975.143, 1209.73, 671.497, 0, 0, 0, 0
19, 18.3925, 55.6496, 975.143, 1209.73, 671.269, 0, 0, 0, 0
19, 18.3925, 55.6124, 975.143, 1209.73, 671.269, 0, 0, 0, 0
20, 18.3925, 55.6124, 975.143, 1209.5, 671.04, 0, 0, 0, 0
20, 18.3925, 55.639, 975.141, 1209.28, 670.817, 0, 0, 0, 0
21, 18.3925, 55.639, 975.141, 1209.28, 670.817, 0, 0, 0, 0
21, 18.3925, 55.6549, 975.138, 1209.29, 670.6, 0, 0, 0, 0
22, 18.3925, 55.6549, 975.138, 1209.52, 670.829, 0, 0, 0, 0
22, 18.3925, 55.6709, 975.136, 1209.53, 670.835, 0, 0, 0, 0
23, 18.3925, 55.6709, 975.136, 1209.53, 671.064, 0, 0, 0, 0
23, 18.3922, 55.6867, 975.135, 1209.53, 671.066, 0, 0, 0, 0
24, 18.3922, 55.6867, 975.135, 1209.53, 671.295, 0, 0, 0, 0
24, 18.3922, 55.6549, 975.135, 1209.76, 671.524, 0, 0, 0, 0
25, 18.3922, 55.6549, 975.135, 1209.76, 671.524, 0, 0, 0, 0
25, 18.3922, 55.6974, 975.134, 1209.53, 671.53, 0, 0, 0, 0
26, 18.3922, 55.6974, 975.134, 1209.76, 671.53, 0, 0, 0, 0
26, 18.3919, 55.6708, 975.133, 1209.76, 671.531, 0, 0, 0, 0
27, 18.3919, 55.6708, 975.133, 1209.76, 671.531, 0, 0, 0, 0
27, 18.3916, 55.692, 975.133, 1209.77, 671.534, 0, 0, 0, 0
28, 18.3916, 55.692, 975.133, 1209.77, 671.534, 0, 0, 0, 0
28, 18.3916, 55.676, 975.133, 1209.77, 671.534, 0, 0, 0, 0
29, 18.3916, 55.676, 975.133, 1209.77, 671.534, 0, 0, 0, 0
29, 18.3916, 55.6973, 975.133, 1209.77, 671.534, 0, 0, 0, 0
30, 18.3916, 55.6973, 975.133, 1209.54, 671.534, 0, 0, 0, 0
30, 18.3919, 55.6973, 975.133, 1209.54, 671.531, 0, 0, 0, 0
31, 18.3919, 55.6973, 975.133, 1209.54, 671.531, 0, 0, 0, 0
31, 18.3922, 55.7398, 975.134, 1209.53, 671.53, 0, 0, 0, 0
32, 18.3922, 55.7398, 975.134, 1209.53, 671.53, 0, 0, 0, 0
32, 18.3922, 55.6974, 975.134, 1209.76, 671.53, 0, 0, 0, 0
33, 18.3922, 55.6974, 975.134, 1209.76, 671.53, 0, 0, 0, 0
33, 18.3919, 55.7133, 975.133, 1209.76, 671.531, 0, 0, 0, 0
34, 18.3919, 55.7133, 975.133, 1209.76, 671.531, 0, 0, 0, 0
34, 18.3919, 55.7133, 975.13, 1209.78, 671.544, 0, 0, 0, 0
35, 18.3919, 55.7133, 975.13, 1209.55, 671.544, 0, 0, 0, 0
35, 18.3919, 55.6761, 975.128, 1209.55, 671.55, 0, 0, 0, 0
36, 18.3919, 55.6761, 975.128, 1209.55, 671.55, 0, 0, 0, 0
36, 18.3922, 55.7345, 975.127, 1209.56, 671.555, 0, 0, 0, 0
37, 18.3922, 55.7345, 975.127, 1209.56, 671.555, 0, 0, 0, 0
37, 18.3919, 55.692, 975.125, 1209.57, 671.562, 0, 0, 0, 0
38, 18.3919, 55.692, 975.125, 1209.79, 671.562, 0, 0, 0, 0
38, 18.3919, 55.7239, 975.123, 1209.8, 671.568, 0, 0, 0, 0
39, 18.3919, 55.7239, 975.123, 1209.8, 671.568, 0, 0, 0, 0
39, 18.3916, 55.692, 975.122, 1209.8, 671.57, 0, 0, 0, 0
40, 18.3916, 55.692, 975.122, 1209.8, 671.57, 0, 0, 0, 0
40, 18.3916, 55.7345, 975.119, 1209.59, 671.354, 0, 0, 0, 0
41, 18.3916, 55.7345, 975.119, 1209.59, 671.354, 0, 0, 0, 0
41, 18.3916, 55.6548, 975.117, 1209.59, 671.36, 0, 0, 0, 0
42, 18.3916, 55.6548, 975.117, 1209.59, 671.589, 0, 0, 0, 0
42, 18.3916, 55.6707, 975.117, 1209.59, 671.589, 0, 0, 0, 0
43, 18.3916, 55.6707, 975.117, 1209.59, 671.589, 0, 0, 0, 0
43, 18.3916, 55.692, 975.117, 1209.59, 671.589, 0, 0, 0, 0
44, 18.3916, 55.692, 975.117, 1209.36, 671.589, 0, 0, 0, 0
44, 18.3916, 55.6336, 975.114, 1209.6, 671.601, 0, 0, 0, 0
46, 18.3912, 55.6282, 975.114, 1209.6, 671.601, 0, 0, 0, 0
46, 18.3912, 55.607, 975.114, 1209.38, 671.602, 0, 0, 0, 0
47, 18.3912, 55.607, 975.114, 1209.61, 671.602, 0, 0, 0, 0
47, 18.3916, 55.6017, 975.112, 1209.61, 671.607, 0, 0, 0, 0
48, 18.3916, 55.6017, 975.112, 1209.38, 671.607, 0, 0, 0, 0
48, 18.3916, 55.5114, 975.112, 1209.61, 671.607, 0, 0, 0, 0
49, 18.3916, 55.5114, 975.112, 1209.61, 671.607, 0, 0, 0, 0
49, 18.3919, 55.5752, 975.111, 1209.61, 671.611, 0, 0, 0, 0
50, 18.3919, 55.5752, 975.111, 1209.39, 671.611, 0, 0, 0, 0
50, 18.3919, 55.5646, 975.113, 1209.38, 671.605, 0, 0, 0, 0
51, 18.3919, 55.5646, 975.113, 1209.61, 671.605, 0, 0, 0, 0
51, 18.3919, 55.5752, 975.113, 1209.61, 671.605, 0, 0, 0, 0
52, 18.3919, 55.5752, 975.113, 1209.61, 671.605, 0, 0, 0, 0
52, 18.3919, 55.623, 975.111, 1209.39, 671.611, 0, 0, 0, 0
53, 18.3919, 55.623, 975.111, 1209.39, 671.611, 0, 0, 0, 0
53, 18.3919, 55.6336, 975.113, 1209.38, 671.605, 0, 0, 0, 0
54, 18.3919, 55.6336, 975.113, 1209.38, 671.376, 0, 0, 0, 0
54, 18.3919, 55.623, 975.111, 1209.39, 671.382, 0, 0, 0, 0
55, 18.3919, 55.623, 975.111, 1209.39, 671.382, 0, 0, 0, 0
55, 18.3922, 55.5699, 975.112, 1209.38, 671.381, 0, 0, 0, 0
56, 18.3922, 55.5699, 975.112, 1209.38, 671.381, 0, 0, 0, 0
56, 18.3922, 55.6018, 975.112, 1209.38, 671.381, 0, 0, 0, 0
57, 18.3922, 55.6018, 975.112, 1209.38, 671.381, 0, 0, 0, 0
57, 18.3919, 55.5805, 975.111, 1209.39, 671.611, 0, 0, 0, 0
58, 18.3919, 55.5805, 975.111, 1209.39, 671.611, 0, 0, 0, 0
58, 18.3919, 55.6124, 975.11, 1209.39, 671.617, 0, 0, 0, 0
59, 18.3919, 55.6124, 975.11, 1209.39, 671.617, 0, 0, 0, 0
59, 18.3916, 55.6548, 975.109, 1209.39, 671.619, 0, 0, 0, 0
