28, 18.395, 55.6234, 975.185, 1209.8, 671.8, 0, 0, 0, 0
28, 18.3944, 55.618, 975.184, 1209.81, 671.803, 0, 0, 0, 0
29, 18.3944, 55.618, 975.184, 1209.81, 671.803, 0, 0, 0, 0
29, 18.3944, 55.602, 975.184, 1209.81, 671.803, 0, 0, 0, 0
30, 18.3944, 55.602, 975.184, 1209.81, 671.574, 0, 0, 0, 0
30, 18.3941, 55.5861, 975.184, 1209.81, 671.577, 0, 0, 0, 0
31, 18.3941, 55.5861, 975.184, 1209.81, 671.577, 0, 0, 0, 0
31, 18.3938, 55.586, 975.183, 1209.81, 671.578, 0, 0, 0, 0
32, 18.3938, 55.586, 975.183, 1209.81, 671.578, 0, 0, 0, 0
32, 18.3935, 55.5807, 975.183, 1209.81, 671.58, 0, 0, 0, 0
33, 18.3935, 55.5807, 975.183, 1209.81, 671.58, 0, 0, 0, 0
33, 18.3931, 55.5169, 975.182, 1209.82, 671.812, 0, 0, 0, 0
34, 18.3931, 55.5169, 975.182, 1209.82, 671.812, 0, 0, 0, 0
34, 18.3925, 55.5965, 975.179, 1209.82, 671.821, 0, 0, 0, 0
35, 18.3925, 55.5965, 975.179, 1209.82, 671.592, 0, 0, 0, 0
35, 18.3925, 55.5487, 975.181, 1209.82, 671.586, 0, 0, 0, 0
36, 18.3925, 55.5487, 975.181, 1209.82, 671.586, 0, 0, 0, 0
36, 18.3919, 55.5911, 975.18, 1209.82, 671.59, 0, 0, 0, 0
37, 18.3919, 55.5911, 975.18, 1209.82, 671.59, 0, 0, 0, 0
37, 18.3922, 55.5433, 975.18, 1209.82, 671.589, 0, 0, 0, 0
38, 18.3922, 55.5433, 975.18, 1209.82, 671.589, 0, 0, 0, 0
38, 18.3919, 55.5115, 975.18, 1209.82, 671.59, 0, 0, 0, 0
39, 18.3919, 55.5115, 975.18, 1209.82, 671.59, 0, 0, 0, 0
39, 18.3919, 55.5327, 975.18, 1209.82, 671.819, 0, 0, 0, 0
40, 18.3919, 55.5327, 975.18, 1209.82, 671.819, 0, 0, 0, 0
40, 18.3919, 55.5327, 975.182, 1209.82, 671.813, 0, 0, 0, 0
41, 18.3919, 55.5327, 975.182, 1209.82, 671.813, 0, 0, 0, 0
41, 18.3916, 55.5698, 975.181, 1209.82, 671.815, 0, 0, 0, 0
42, 18.3916, 55.5698, 975.181, 1209.82, 671.815, 0, 0, 0, 0
42, 18.3919, 55.538, 975.18, 1209.82, 671.819, 0, 0, 0, 0
43, 18.3919, 55.538, 975.18, 1209.82, 671.819, 0, 0, 0, 0
43, 18.3919, 55.5274, 975.182, 1210.05, 671.584, 0, 0, 0, 0
44, 18.3919, 55.5274, 975.182, 1210.05, 671.584, 0, 0, 0, 0
44, 18.3919, 55.538, 975.182, 1210.05, 671.584, 0, 0, 0, 0
45, 18.3919, 55.538, 975.182, 1210.05, 671.584, 0, 0, 0, 0
45, 18.3916, 55.6229, 975.181, 1210.05, 671.586, 0, 0, 0, 0
46, 18.3916, 55.6229, 975.181, 1210.05, 671.586, 0, 0, 0, 0
46, 18.3916, 55.5592, 975.179, 1210.05, 671.592, 0, 0, 0, 0
47, 18.3916, 55.5592, 975.179, 1209.82, 671.592, 0, 0, 0, 0
47, 18.3919, 55.5646, 975.18, 1209.82, 671.59, 0, 0, 0, 0
48, 18.3919, 55.5646, 975.18, 1209.82, 671.59, 0, 0, 0, 0
48, 18.3919, 55.5858, 975.18, 1209.82, 671.819, 0, 0, 0, 0
49, 18.3919, 55.5858, 975.18, 1209.82, 671.819, 0, 0, 0, 0
49, 18.3919, 55.5593, 975.182, 1209.82, 671.813, 0, 0, 0, 0
50, 18.3919, 55.5593, 975.182, 1209.82, 671.813, 0, 0, 0, 0
50, 18.3922, 55.5221, 975.182, 1209.82, 671.811, 0, 0, 0, 0
51, 18.3922, 55.5221, 975.182, 1209.82, 671.811, 0, 0, 0, 0
51, 18.3919, 55.5911, 975.182, 1209.82, 671.813, 0, 0, 0, 0
52, 18.3919, 55.5911, 975.182, 1209.82, 671.813, 0, 0, 0, 0
52, 18.3919, 55.5752, 975.18, 1209.82, 671.819, 0, 0, 0, 0
53, 18.3919, 55.5752, 975.18, 1209.82, 671.819, 0, 0, 0, 0
53, 18.3919, 55.5752, 975.178, 1209.6, 671.825, 0, 0, 0, 0
54, 18.3919, 55.5752, 975.178, 1209.83, 671.825, 0, 0, 0, 0
54, 18.3919, 55.5646, 975.18, 1209.82, 671.819, 0, 0, 0, 0
55, 18.3919, 55.5646, 975.18, 1209.82, 671.819, 0, 0, 0, 0
55, 18.3916, 55.538, 975.179, 1209.82, 671.821, 0, 0, 0, 0
56, 18.3916, 55.538, 975.179, 1209.82, 671.821, 0, 0, 0, 0
56, 18.3916, 55.5645, 975.179, 1209.82, 671.821, 0, 0, 0, 0
57, 18.3916, 55.5645, 975.179, 1209.82, 671.821, 0, 0, 0, 0
57, 18.3916, 55.5964, 975.181, 1209.82, 671.815, 0, 0, 0, 0
58, 18.3916, 55.5964, 975.181, 1209.82, 671.815, 0, 0, 0, 0
58, 18.3919, 55.538, 975.183, 1209.81, 671.807, 0, 0, 0, 0
59, 18.3919, 55.538, 975.183, 1209.81, 671.807, 0, 0, 0, 0
59, 18.3916, 55.5433, 975.183, 1209.81, 671.58, 0, 0, 0, 0
