34, 18.3909, 55.4476, 975.111, 1209.61, 671.61, 0, 0, 0, 0
35, 18.3909, 55.4476, 975.111, 1209.39, 671.61, 0, 0, 0, 0
35, 18.3909, 55.4264, 975.111, 1209.39, 671.61, 0, 0, 0, 0
36, 18.3909, 55.4264, 975.111, 1209.39, 671.61, 0, 0, 0, 0
36, 18.3906, 55.4051, 975.113, 1209.38, 671.607, 0, 0, 0, 0
37, 18.3906, 55.4051, 975.113, 1209.38, 671.607, 0, 0, 0, 0
37, 18.3906, 55.4476, 975.114, 1209.38, 671.601, 0, 0, 0, 0
38, 18.3906, 55.4476, 975.114, 1209.6, 671.601, 0, 0, 0, 0
38, 18.3906, 55.4476, 975.116, 1209.6, 671.595, 0, 0, 0, 0
39, 18.3906, 55.4476, 975.116, 1209.6, 671.595, 0, 0, 0, 0
39, 18.3906, 55.3944, 975.118, 1209.59, 671.588, 0, 0, 0, 0
40, 18.3906, 55.3944, 975.118, 1209.59, 671.588, 0, 0, 0, 0
40, 18.3903, 55.4316, 975.117, 1209.59, 671.59, 0, 0, 0, 0
41, 18.3903, 55.4316, 975.117, 1209.59, 671.59, 0, 0, 0, 0
41, 18.39, 55.3997, 975.118, 1209.59, 671.586, 0, 0, 0, 0
42, 18.39, 55.3997, 975.118, 1209.59, 671.586, 0, 0, 0, 0
42, 18.39, 55.4422, 975.117, 1209.6, 671.592, 0, 0, 0, 0
43, 18.39, 55.4422, 975.117, 1209.37, 671.592, 0, 0, 0, 0
43, 18.3897, 55.4422, 975.116, 1209.37, 671.593, 0, 0, 0, 0
44, 18.3897, 55.4422, 975.116, 1209.6, 671.593, 0, 0, 0, 0
44, 18.39, 55.4316, 975.12, 1209.35, 671.58, 0, 0, 0, 0
45, 18.39, 55.4316, 975.12, 1209.35, 671.58, 0, 0, 0, 0
45, 18.3897, 55.4953, 975.12, 1209.58, 671.581, 0, 0, 0, 0
46, 18.3897, 55.4953, 975.12, 1209.58, 671.581, 0, 0, 0, 0
46, 18.39, 55.5112, 975.12, 1209.58, 671.58, 0, 0, 0, 0
47, 18.39, 55.5112, 975.12, 1209.58, 671.58, 0, 0, 0, 0
47, 18.3897, 55.4846, 975.12, 1209.58, 671.581, 0, 0, 0, 0
48, 18.3897, 55.4846, 975.12, 1209.58, 671.581, 0, 0, 0, 0
48, 18.3897, 55.5006, 975.12, 1209.58, 671.581, 0, 0, 0, 0
49, 18.3897, 55.5006, 975.12, 1209.58, 671.581, 0, 0, 0, 0
49, 18.3897, 55.474, 975.12, 1209.36, 671.581, 0, 0, 0, 0
50, 18.3897, 55.474, 975.12, 1209.36, 671.352, 0, 0, 0, 0
50, 18.3893, 55.5005, 975.117, 1209.36, 671.36, 0, 0, 0, 0
51, 18.3893, 55.5005, 975.117, 1209.59, 671.589, 0, 0, 0, 0
51, 18.389, 55.4314, 975.118, 1209.59, 671.586, 0, 0, 0, 0
52, 18.389, 55.4314, 975.118, 1209.36, 671.357, 0, 0, 0, 0
52, 18.3893, 55.5111, 975.121, 1209.35, 671.348, 0, 0, 0, 0
53, 18.3893, 55.5111, 975.121, 1209.35, 671.348, 0, 0, 0, 0
53, 18.3893, 55.4474, 975.121, 1209.58, 671.577, 0, 0, 0, 0
54, 18.3893, 55.4474, 975.121, 1209.58, 671.577, 0, 0, 0, 0
54, 18.3893, 55.389, 975.122, 1209.57, 671.571, 0, 0, 0, 0
55, 18.3893, 55.389, 975.122, 1209.8, 671.571, 0, 0, 0, 0
55, 18.3893, 55.389, 975.124, 1209.8, 671.565, 0, 0, 0, 0
56, 18.3893, 55.389, 975.124, 1209.8, 671.565, 0, 0, 0, 0
56, 18.389, 55.4102, 975.123, 1209.8, 671.567, 0, 0, 0, 0
57, 18.389, 55.4102, 975.123, 1209.8, 671.567, 0, 0, 0, 0
57, 18.389, 55.3889, 975.125, 1209.79, 671.561, 0, 0, 0, 0
58, 18.389, 55.3889, 975.125, 1209.56, 671.561, 0, 0, 0, 0
58, 18.389, 55.3943, 975.125, 1209.56, 671.561, 0, 0, 0, 0
59, 18.389, 55.3943, 975.125, 1209.56, 671.561, 0, 0, 0, 0
59, 18.389, 55.4314, 975.125, 1209.56, 671.561, 0, 0, 0, 0
