12, 18.3288, 60.4017, 975.397, 1211.78, 674.234, 0, 0, 0, 0
13, 18.3288, 60.4017, 975.397, 1211.78, 674.234, 0, 0, 0, 0
13, 18.3292, 60.3805, 975.396, 1211.55, 674.467, 0, 0, 0, 0
14, 18.3292, 60.3805, 975.396, 1211.55, 674.467, 0, 0, 0, 0
14, 18.3288, 60.4282, 975.397, 1211.55, 674.463, 0, 0, 0, 0
15, 18.3288, 60.4282, 975.397, 1211.78, 674.463, 0, 0, 0, 0
15, 18.3288, 60.4282, 975.397, 1211.78, 674.463, 0, 0, 0, 0
16, 18.3288, 60.4282, 975.397, 1211.78, 674.463, 0, 0, 0, 0
16, 18.3288, 60.3434, 975.395, 1211.79, 674.469, 0, 0, 0, 0
17, 18.3288, 60.3434, 975.395, 1211.79, 674.469, 0, 0, 0, 0
17, 18.3288, 60.407, 975.397, 1211.78, 674.463, 0, 0, 0, 0
18, 18.3288, 60.407, 975.397, 1211.55, 674.463, 0, 0, 0, 0
18, 18.3288, 60.354, 975.397, 1211.55, 674.463, 0, 0, 0, 0
19, 18.3288, 60.354, 975.397, 1211.55, 674.463, 0, 0, 0, 0
19, 18.3288, 60.3646, 975.397, 1211.55, 674.463, 0, 0, 0, 0
20, 18.3288, 60.3646, 975.397, 1211.55, 674.463, 0, 0, 0, 0
20, 18.3288, 60.4759, 975.399, 1211.54, 674.457, 0, 0, 0, 0
21, 18.3288, 60.4759, 975.399, 1211.54, 674.457, 0, 0, 0, 0
21, 18.3285, 60.513, 975.398, 1211.55, 674.458, 0, 0, 0, 0
22, 18.3285, 60.513, 975.398, 1211.77, 674.458, 0, 0, 0, 0
22, 18.3288, 60.4971, 975.397, 1211.78, 674.463, 0, 0, 0, 0
23, 18.3288, 60.4971, 975.397, 1211.78, 674.463, 0, 0, 0, 0
23, 18.3288, 60.513, 975.397, 1211.78, 674.463, 0, 0, 0, 0
24, 18.3288, 60.513, 975.397, 1211.78, 674.463, 0, 0, 0, 0
24, 18.3285, 60.5501, 975.398, 1212, 674.458, 0, 0, 0, 0
25, 18.3285, 60.5501, 975.398, 1212, 674.458, 0, 0, 0, 0
25, 18.3285, 60.4918, 975.398, 1211.77, 674.458, 0, 0, 0, 0
26, 18.3285, 60.4918, 975.398, 1211.77, 674.458, 0, 0, 0, 0
26, 18.3285, 60.5342, 975.4, 1211.77, 674.452, 0, 0, 0, 0
27, 18.3285, 60.5342, 975.4, 1211.77, 674.452, 0, 0, 0, 0
27, 18.3285, 60.4971, 975.398, 1211.77, 674.458, 0, 0, 0, 0
28, 18.3285, 60.4971, 975.398, 1211.77, 674.458, 0, 0, 0, 0
28, 18.3285, 60.5236, 975.398, 1211.77, 674.458, 0, 0, 0, 0
29, 18.3285, 60.5236, 975.398, 1211.77, 674.458, 0, 0, 0, 0
29, 18.3282, 60.5024, 975.396, 1211.78, 674.008, 0, 0, 0, 0
30, 18.3282, 60.5024, 975.396, 1211.78, 673.779, 0, 0, 0, 0
30, 18.3285, 60.4812, 975.397, 1211.78, 673.777, 0, 0, 0, 0
31, 18.3285, 60.4812, 975.397, 1211.78, 673.548, 0, 0, 0, 0
31, 18.3282, 60.4599, 975.396, 1211.78, 673.551, 0, 0, 0, 0
32, 18.3282, 60.4599, 975.396, 1211.78, 673.551, 0, 0, 0, 0
32, 18.3282, 60.5024, 975.394, 1211.79, 674.015, 0, 0, 0, 0
33, 18.3282, 60.5024, 975.394, 1211.79, 674.015, 0, 0, 0, 0
33, 18.3282, 60.5183, 975.394, 1211.79, 674.243, 0, 0, 0, 0
34, 18.3282, 60.5183, 975.394, 1211.79, 674.243, 0, 0, 0, 0
34, 18.3279, 60.5659, 975.394, 1211.79, 674.246, 0, 0, 0, 0
35, 18.3279, 60.5659, 975.394, 1211.79, 674.246, 0, 0, 0, 0
35, 18.3279, 60.5871, 975.394, 1211.56, 674.246, 0, 0, 0, 0
36, 18.3279, 60.5871, 975.394, 1211.56, 674.246, 0, 0, 0, 0
36, 18.3279, 60.5818, 975.392, 1211.57, 674.252, 0, 0, 0, 0
37, 18.3279, 60.5818, 975.392, 1211.57, 674.252, 0, 0, 0, 0
37, 18.3279, 60.5341, 975.392, 1211.57, 674.481, 0, 0, 0, 0
38, 18.3279, 60.5341, 975.392, 1211.57, 674.252, 0, 0, 0, 0
38, 18.3276, 60.5394, 975.392, 1211.57, 674.253, 0, 0, 0, 0
39, 18.3276, 60.5394, 975.392, 1211.8, 674.253, 0, 0, 0, 0
39, 18.3273, 60.5287, 975.389, 1212.04, 674.262, 0, 0, 0, 0
40, 18.3273, 60.5287, 975.389, 1212.04, 674.262, 0, 0, 0, 0
40, 18.3273, 60.5393, 975.389, 1212.04, 674.49, 0, 0, 0, 0
41, 18.3273, 60.5393, 975.389, 1212.04, 674.49, 0, 0, 0, 0
41, 18.3273, 60.5393, 975.388, 1212.27, 674.497, 0, 0, 0, 0
42, 18.3273, 60.5393, 975.388, 1212.27, 674.497, 0, 0, 0, 0
42, 18.3273, 60.5553, 975.386, 1212.28, 674.503, 0, 0, 0, 0
43, 18.3273, 60.5553, 975.386, 1212.05, 674.503, 0, 0, 0, 0
43, 18.3269, 60.5817, 975.387, 1212.04, 674.27, 0, 0, 0, 0
44, 18.3269, 60.5817, 975.387, 1212.04, 674.27, 0, 0, 0, 0
44, 18.3269, 60.4757, 975.387, 1211.82, 674.27, 0, 0, 0, 0
45, 18.3269, 60.4757, 975.387, 1211.82, 674.27, 0, 0, 0, 0
45, 18.3266, 60.4703, 975.385, 1211.82, 674.277, 0, 0, 0, 0
46, 18.3266, 60.4703, 975.385, 1211.82, 674.277, 0, 0, 0, 0
46, 18.3266, 60.4703, 975.387, 1211.82, 674.271, 0, 0, 0, 0
47, 18.3266, 60.4703, 975.387, 1211.59, 674.271, 0, 0, 0, 0
47, 18.3266, 60.465, 975.385, 1211.59, 674.277, 0, 0, 0, 0
48, 18.3266, 60.465, 975.385, 1211.59, 674.277, 0, 0, 0, 0
48, 18.3263, 60.3855, 975.384, 1211.6, 674.28, 0, 0, 0, 0
49, 18.3263, 60.3855, 975.384, 1211.6, 674.28, 0, 0, 0, 0
49, 18.326, 60.396, 975.388, 1211.59, 674.269, 0, 0, 0, 0
50, 18.326, 60.396, 975.388, 1211.59, 674.269, 0, 0, 0, 0
50, 18.326, 60.4862, 975.386, 1211.59, 674.275, 0, 0, 0, 0
51, 18.326, 60.4862, 975.386, 1211.82, 674.275, 0, 0, 0, 0
51, 18.326, 60.4544, 975.386, 1211.82, 674.046, 0, 0, 0, 0
52, 18.326, 60.4544, 975.386, 1211.82, 674.046, 0, 0, 0, 0
52, 18.326, 60.4278, 975.386, 1211.82, 674.275, 0, 0, 0, 0
53, 18.326, 60.4278, 975.386, 1211.82, 674.275, 0, 0, 0, 0
53, 18.326, 60.4172, 975.386, 1211.82, 674.275, 0, 0, 0, 0
54, 18.326, 60.4172, 975.386, 1211.82, 674.275, 0, 0, 0, 0
54, 18.326, 60.396, 975.388, 1211.81, 674.269, 0, 0, 0, 0
55, 18.326, 60.396, 975.388, 1211.81, 674.498, 0, 0, 0, 0
55, 18.3257, 60.4384, 975.385, 1211.82, 674.506, 0, 0, 0, 0
56, 18.3257, 60.4384, 975.385, 1211.82, 674.506, 0, 0, 0, 0
56, 18.3257, 60.4596, 975.384, 1211.83, 674.512, 0, 0, 0, 0
57, 18.3257, 60.4596, 975.384, 1211.83, 674.512, 0, 0, 0, 0
57, 18.3257, 60.3695, 975.384, 1211.83, 674.512, 0, 0, 0, 0
58, 18.3257, 60.3695, 975.384, 1211.83, 674.512, 0, 0, 0, 0
58, 18.3257, 60.3854, 975.384, 1211.83, 674.512, 0, 0, 0, 0
59, 18.3257, 60.3854, 975.384, 1211.83, 674.512, 0, 0, 0, 0
59, 18.3257, 60.4225, 975.384, 1211.83, 674.283, 0, 0, 0, 0
