33, 18.5189, 61.4397, 975.271, 1209.72, 672.403, 0, 0, 0, 0
33, 18.5189, 61.4397, 975.271, 1209.72, 672.403, 0, 0, 0, 0
34, 18.5192, 61.5193, 975.27, 1209.72, 672.406, 0, 0, 0, 0
34, 18.5192, 61.5193, 975.27, 1209.49, 672.635, 0, 0, 0, 0
35, 18.5192, 61.514, 975.269, 1209.5, 672.641, 0, 0, 0, 0
35, 18.5192, 61.514, 975.269, 1209.5, 672.641, 0, 0, 0, 0
36, 18.5195, 61.5405, 975.269, 1209.5, 672.64, 0, 0, 0, 0
36, 18.5195, 61.5405, 975.269, 1209.5, 672.64, 0, 0, 0, 0
37, 18.5198, 61.4769, 975.269, 1209.5, 672.638, 0, 0, 0, 0
37, 18.5198, 61.4769, 975.269, 1209.73, 672.638, 0, 0, 0, 0
38, 18.5198, 61.514, 975.269, 1209.73, 672.638, 0, 0, 0, 0
38, 18.5198, 61.514, 975.269, 1209.73, 672.638, 0, 0, 0, 0
39, 18.5202, 61.5141, 975.268, 1209.73, 672.642, 0, 0, 0, 0
39, 18.5202, 61.5141, 975.268, 1209.73, 672.642, 0, 0, 0, 0
40, 18.5205, 61.4929, 975.269, 1209.73, 672.64, 0, 0, 0, 0
40, 18.5205, 61.4929, 975.269, 1209.96, 672.64, 0, 0, 0, 0
41, 18.5208, 61.5513, 975.269, 1209.95, 672.638, 0, 0, 0, 0
41, 18.5208, 61.5513, 975.269, 1209.73, 672.409, 0, 0, 0, 0
42, 18.5211, 61.615, 975.27, 1209.72, 672.407, 0, 0, 0, 0
42, 18.5211, 61.615, 975.27, 1209.72, 672.636, 0, 0, 0, 0
43, 18.5211, 61.5089, 975.268, 1209.73, 672.642, 0, 0, 0, 0
43, 18.5211, 61.5089, 975.268, 1209.73, 672.642, 0, 0, 0, 0
44, 18.5211, 61.6044, 975.267, 1209.51, 672.648, 0, 0, 0, 0
44, 18.5211, 61.6044, 975.267, 1209.51, 672.877, 0, 0, 0, 0
45, 18.5214, 61.5779, 975.265, 1209.51, 672.882, 0, 0, 0, 0
45, 18.5214, 61.5779, 975.265, 1209.51, 672.882, 0, 0, 0, 0
46, 18.5214, 61.5726, 975.265, 1209.51, 672.882, 0, 0, 0, 0
46, 18.5214, 61.5726, 975.265, 1209.74, 672.653, 0, 0, 0, 0
47, 18.5214, 61.5832, 975.265, 1209.74, 672.653, 0, 0, 0, 0
47, 18.5214, 61.5832, 975.265, 1209.74, 672.653, 0, 0, 0, 0
48, 18.5217, 61.6469, 975.264, 1209.74, 672.657, 0, 0, 0, 0
48, 18.5217, 61.6469, 975.264, 1209.74, 672.657, 0, 0, 0, 0
49, 18.5221, 61.578, 975.266, 1209.74, 672.649, 0, 0, 0, 0
49, 18.5221, 61.578, 975.266, 1209.74, 672.649, 0, 0, 0, 0
50, 18.5221, 61.5673, 975.266, 1209.74, 672.649, 0, 0, 0, 0
50, 18.5221, 61.5673, 975.266, 1209.74, 672.649, 0, 0, 0, 0
51, 18.5221, 61.5196, 975.266, 1209.74, 672.649, 0, 0, 0, 0
51, 18.5221, 61.5196, 975.266, 1209.74, 672.649, 0, 0, 0, 0
52, 18.5221, 61.5249, 975.266, 1209.74, 672.649, 0, 0, 0, 0
52, 18.5221, 61.5249, 975.266, 1209.51, 672.649, 0, 0, 0, 0
53, 18.5224, 61.4826, 975.267, 1209.51, 672.647, 0, 0, 0, 0
53, 18.5224, 61.4826, 975.267, 1209.51, 672.647, 0, 0, 0, 0
54, 18.5227, 61.5197, 975.268, 1209.5, 672.645, 0, 0, 0, 0
54, 18.5227, 61.5197, 975.268, 1209.5, 672.645, 0, 0, 0, 0
55, 18.523, 61.5357, 975.268, 1209.5, 672.643, 0, 0, 0, 0
55, 18.523, 61.5357, 975.268, 1209.5, 672.643, 0, 0, 0, 0
56, 18.5233, 61.5198, 975.269, 1209.73, 672.641, 0, 0, 0, 0
56, 18.5233, 61.5198, 975.269, 1209.73, 672.641, 0, 0, 0, 0
57, 18.5233, 61.5304, 975.269, 1209.73, 672.641, 0, 0, 0, 0
57, 18.5233, 61.5304, 975.269, 1209.73, 672.641, 0, 0, 0, 0
58, 18.5233, 61.541, 975.27, 1209.72, 672.635, 0, 0, 0, 0
58, 18.5233, 61.541, 975.27, 1209.72, 672.635, 0, 0, 0, 0
59, 18.5236, 61.5092, 975.273, 1209.49, 672.627, 0, 0, 0, 0
59, 18.5236, 61.5092, 975.273, 1209.49, 672.627, 0, 0, 0, 0
