32, 18.5002, 61.5326, 975.254, 1210.24, 672.695, 0, 0, 0, 0
32, 18.5002, 61.5645, 975.254, 1210.01, 672.695, 0, 0, 0, 0
33, 18.5002, 61.5645, 975.254, 1210.01, 672.695, 0, 0, 0, 0
33, 18.5002, 61.6493, 975.252, 1210.02, 672.701, 0, 0, 0, 0
34, 18.5002, 61.6493, 975.252, 1210.02, 672.701, 0, 0, 0, 0
34, 18.5002, 61.5061, 975.252, 1210.02, 672.701, 0, 0, 0, 0
35, 18.5002, 61.5061, 975.252, 1210.02, 672.472, 0, 0, 0, 0
35, 18.5005, 61.5061, 975.253, 1210.02, 672.471, 0, 0, 0, 0
36, 18.5005, 61.5061, 975.253, 1210.02, 672.471, 0, 0, 0, 0
36, 18.5005, 61.6228, 975.254, 1210.01, 672.464, 0, 0, 0, 0
37, 18.5005, 61.6228, 975.254, 1210.01, 672.464, 0, 0, 0, 0
37, 18.5005, 61.5168, 975.254, 1210.01, 672.693, 0, 0, 0, 0
38, 18.5005, 61.5168, 975.254, 1210.01, 672.693, 0, 0, 0, 0
38, 18.5002, 61.5804, 975.254, 1210.01, 672.695, 0, 0, 0, 0
39, 18.5002, 61.5804, 975.254, 1210.01, 672.695, 0, 0, 0, 0
39, 18.5005, 61.538, 975.254, 1210.01, 672.693, 0, 0, 0, 0
40, 18.5005, 61.538, 975.254, 1210.01, 672.693, 0, 0, 0, 0
40, 18.5005, 61.5115, 975.256, 1210, 672.687, 0, 0, 0, 0
41, 18.5005, 61.5115, 975.256, 1210, 672.687, 0, 0, 0, 0
41, 18.5005, 61.5061, 975.256, 1210, 672.687, 0, 0, 0, 0
42, 18.5005, 61.5061, 975.256, 1210, 672.687, 0, 0, 0, 0
42, 18.5008, 61.5062, 975.26, 1209.99, 672.673, 0, 0, 0, 0
43, 18.5008, 61.5062, 975.26, 1209.99, 672.673, 0, 0, 0, 0
43, 18.5008, 61.416, 975.26, 1209.99, 672.673, 0, 0, 0, 0
44, 18.5008, 61.416, 975.26, 1209.99, 672.673, 0, 0, 0, 0
44, 18.5012, 61.4479, 975.26, 1209.99, 672.672, 0, 0, 0, 0
45, 18.5012, 61.4479, 975.26, 1209.99, 672.672, 0, 0, 0, 0
45, 18.5012, 61.4903, 975.26, 1209.99, 672.672, 0, 0, 0, 0
46, 18.5012, 61.4903, 975.26, 1209.99, 672.672, 0, 0, 0, 0
46, 18.5015, 61.4639, 975.261, 1209.99, 672.669, 0, 0, 0, 0
47, 18.5015, 61.4639, 975.261, 1209.99, 672.669, 0, 0, 0, 0
47, 18.5015, 61.4479, 975.261, 1209.99, 672.669, 0, 0, 0, 0
48, 18.5015, 61.4479, 975.261, 1209.99, 672.669, 0, 0, 0, 0
48, 18.5012, 61.4744, 975.264, 1209.98, 672.888, 0, 0, 0, 0
49, 18.5012, 61.4744, 975.264, 1209.98, 672.888, 0, 0, 0, 0
49, 18.5012, 61.554, 975.264, 1210.21, 672.659, 0, 0, 0, 0
50, 18.5012, 61.554, 975.264, 1210.21, 672.659, 0, 0, 0, 0
50, 18.5015, 61.5434, 975.264, 1210.2, 672.657, 0, 0, 0, 0
51, 18.5015, 61.5434, 975.264, 1209.97, 672.428, 0, 0, 0, 0
51, 18.5015, 61.607, 975.263, 1209.98, 672.434, 0, 0, 0, 0
52, 18.5015, 61.607, 975.263, 1209.98, 672.434, 0, 0, 0, 0
52, 18.5018, 61.57, 975.262, 1209.75, 672.438, 0, 0, 0, 0
53, 18.5018, 61.57, 975.262, 1209.75, 672.438, 0, 0, 0, 0
53, 18.5018, 61.4851, 975.263, 1209.75, 672.432, 0, 0, 0, 0
54, 18.5018, 61.4851, 975.263, 1209.75, 672.661, 0, 0, 0, 0
54, 18.5018, 61.4904, 975.263, 1209.75, 672.661, 0, 0, 0, 0
55, 18.5018, 61.4904, 975.263, 1209.75, 672.661, 0, 0, 0, 0
55, 18.5018, 61.5222, 975.263, 1209.75, 672.661, 0, 0, 0, 0
56, 18.5018, 61.5222, 975.263, 1209.75, 672.661, 0, 0, 0, 0
56, 18.5021, 61.5647, 975.264, 1209.75, 672.66, 0, 0, 0, 0
57, 18.5021, 61.5647, 975.264, 1209.75, 672.66, 0, 0, 0, 0
57, 18.5024, 61.5435, 975.264, 1209.75, 672.657, 0, 0, 0, 0
58, 18.5024, 61.5435, 975.264, 1209.75, 672.657, 0, 0, 0, 0
58, 18.5024, 61.4534, 975.262, 1209.75, 672.663, 0, 0, 0, 0
59, 18.5024, 61.4534, 975.262, 1209.75, 672.663, 0, 0, 0, 0
59, 18.5021, 61.4586, 975.262, 1209.75, 672.666, 0, 0, 0, 0
