20, 18.4878, 61.6476, 975.283, 1209.9, 672.587, 0, 0, 0, 0
21, 18.4878, 61.6476, 975.283, 1209.9, 672.587, 0, 0, 0, 0
21, 18.4882, 61.6318, 975.284, 1209.9, 672.585, 0, 0, 0, 0
22, 18.4882, 61.6318, 975.284, 1209.9, 672.585, 0, 0, 0, 0
22, 18.4882, 61.6106, 975.286, 1209.9, 672.579, 0, 0, 0, 0
23, 18.4882, 61.6106, 975.286, 1209.9, 672.579, 0, 0, 0, 0
23, 18.4885, 61.6, 975.288, 1209.89, 672.799, 0, 0, 0, 0
24, 18.4885, 61.6, 975.288, 1209.89, 672.799, 0, 0, 0, 0
24, 18.4888, 61.5947, 975.288, 1209.89, 672.798, 0, 0, 0, 0
25, 18.4888, 61.5947, 975.288, 1209.89, 672.798, 0, 0, 0, 0
25, 18.4891, 61.6372, 975.287, 1209.89, 672.802, 0, 0, 0, 0
26, 18.4891, 61.6372, 975.287, 1209.89, 672.802, 0, 0, 0, 0
26, 18.4891, 61.6372, 975.286, 1209.9, 672.808, 0, 0, 0, 0
27, 18.4891, 61.6372, 975.286, 1209.9, 672.808, 0, 0, 0, 0
27, 18.4894, 61.6796, 975.288, 1209.89, 672.8, 0, 0, 0, 0
28, 18.4894, 61.6796, 975.288, 1209.89, 672.8, 0, 0, 0, 0
28, 18.4897, 61.6797, 975.288, 1209.89, 673.027, 0, 0, 0, 0
29, 18.4897, 61.6797, 975.288, 1209.89, 673.027, 0, 0, 0, 0
29, 18.4897, 61.7062, 975.287, 1209.89, 672.804, 0, 0, 0, 0
30, 18.4897, 61.7062, 975.287, 1209.89, 672.804, 0, 0, 0, 0
30, 18.4901, 61.7434, 975.287, 1209.89, 672.802, 0, 0, 0, 0
31, 18.4901, 61.7434, 975.287, 1209.89, 672.802, 0, 0, 0, 0
31, 18.4901, 61.7381, 975.287, 1209.89, 672.802, 0, 0, 0, 0
32, 18.4901, 61.7381, 975.287, 1209.89, 672.802, 0, 0, 0, 0
32, 18.4901, 61.7434, 975.287, 1209.89, 672.802, 0, 0, 0, 0
33, 18.4901, 61.7434, 975.287, 1209.89, 672.802, 0, 0, 0, 0
33, 18.4904, 61.7964, 975.286, 1209.89, 673.036, 0, 0, 0, 0
34, 18.4904, 61.7964, 975.286, 1209.89, 673.036, 0, 0, 0, 0
34, 18.4904, 61.7487, 975.284, 1209.9, 673.042, 0, 0, 0, 0
35, 18.4904, 61.7487, 975.284, 1209.9, 672.813, 0, 0, 0, 0
35, 18.4904, 61.7487, 975.283, 1209.91, 672.819, 0, 0, 0, 0
36, 18.4904, 61.7487, 975.283, 1209.91, 672.819, 0, 0, 0, 0
36, 18.4904, 61.7752, 975.281, 1209.91, 672.825, 0, 0, 0, 0
37, 18.4904, 61.7752, 975.281, 1209.91, 672.825, 0, 0, 0, 0
37, 18.4907, 61.77, 975.282, 1209.91, 672.823, 0, 0, 0, 0
38, 18.4907, 61.77, 975.282, 1209.91, 672.823, 0, 0, 0, 0
38, 18.4904, 61.7858, 975.279, 1209.92, 672.831, 0, 0, 0, 0
39, 18.4904, 61.7858, 975.279, 1209.92, 672.831, 0, 0, 0, 0
39, 18.4907, 61.7647, 975.28, 1209.92, 672.829, 0, 0, 0, 0
40, 18.4907, 61.7647, 975.28, 1209.92, 672.829, 0, 0, 0, 0
40, 18.491, 61.7859, 975.28, 1209.92, 672.828, 0, 0, 0, 0
41, 18.491, 61.7859, 975.28, 1209.92, 672.828, 0, 0, 0, 0
41, 18.491, 61.7382, 975.28, 1209.92, 673.057, 0, 0, 0, 0
42, 18.491, 61.7382, 975.28, 1209.92, 672.828, 0, 0, 0, 0
42, 18.4913, 61.7701, 975.281, 1209.91, 672.825, 0, 0, 0, 0
43, 18.4913, 61.7701, 975.281, 1209.91, 672.825, 0, 0, 0, 0
43, 18.4916, 61.7065, 975.282, 1209.91, 672.823, 0, 0, 0, 0
44, 18.4916, 61.7065, 975.282, 1209.91, 672.823, 0, 0, 0, 0
44, 18.4913, 61.7807, 975.279, 1209.92, 672.602, 0, 0, 0, 0
45, 18.4913, 61.7807, 975.279, 1209.92, 672.602, 0, 0, 0, 0
45, 18.4913, 61.7647, 975.279, 1209.92, 672.602, 0, 0, 0, 0
46, 18.4913, 61.7647, 975.279, 1209.92, 672.602, 0, 0, 0, 0
46, 18.4916, 61.7595, 975.28, 1209.92, 672.6, 0, 0, 0, 0
47, 18.4916, 61.7595, 975.28, 1209.92, 672.829, 0, 0, 0, 0
47, 18.4916, 61.7913, 975.278, 1209.92, 672.835, 0, 0, 0, 0
48, 18.4916, 61.7913, 975.278, 1209.92, 672.835, 0, 0, 0, 0
48, 18.492, 61.8338, 975.279, 1209.92, 672.605, 0, 0, 0, 0
49, 18.492, 61.8338, 975.279, 1209.92, 672.605, 0, 0, 0, 0
49, 18.492, 61.786, 975.279, 1209.92, 672.605, 0, 0, 0, 0
50, 18.492, 61.786, 975.279, 1209.92, 672.605, 0, 0, 0, 0
50, 18.492, 61.7595, 975.279, 1209.92, 672.605, 0, 0, 0, 0
51, 18.492, 61.7595, 975.279, 1209.92, 672.605, 0, 0, 0, 0
51, 18.492, 61.6906, 975.279, 1209.92, 672.605, 0, 0, 0, 0
52, 18.492, 61.6906, 975.279, 1209.92, 672.605, 0, 0, 0, 0
52, 18.4923, 61.6535, 975.279, 1209.92, 672.603, 0, 0, 0, 0
53, 18.4923, 61.6535, 975.279, 1209.92, 672.603, 0, 0, 0, 0
53, 18.4926, 61.7066, 975.28, 1209.92, 672.829, 0, 0, 0, 0
54, 18.4926, 61.7066, 975.28, 1209.92, 672.829, 0, 0, 0, 0
54, 18.4926, 61.7066, 975.28, 1209.92, 672.829, 0, 0, 0, 0
55, 18.4926, 61.7066, 975.28, 1209.92, 672.829, 0, 0, 0, 0
55, 18.4929, 61.7119, 975.278, 1209.92, 673.063, 0, 0, 0, 0
56, 18.4929, 61.7119, 975.278, 1209.92, 673.063, 0, 0, 0, 0
56, 18.4929, 61.7013, 975.278, 1209.92, 672.834, 0, 0, 0, 0
57, 18.4929, 61.7013, 975.278, 1209.92, 672.834, 0, 0, 0, 0
57, 18.4932, 61.6484, 975.279, 1209.69, 672.832, 0, 0, 0, 0
58, 18.4932, 61.6484, 975.279, 1209.69, 672.603, 0, 0, 0, 0
58, 18.4929, 61.6801, 975.278, 1209.69, 672.605, 0, 0, 0, 0
59, 18.4929, 61.6801, 975.278, 1209.69, 672.605, 0, 0, 0, 0
59, 18.4932, 61.6271, 975.279, 1209.92, 672.603, 0, 0, 0, 0
