27, 18.4641, 61.6339, 975.286, 1210.58, 672.577, 0, 0, 0, 0
27, 18.4644, 61.6339, 975.287, 1210.81, 672.576, 0, 0, 0, 0
28, 18.4644, 61.6339, 975.287, 1210.81, 672.576, 0, 0, 0, 0
28, 18.4647, 61.6392, 975.287, 1210.81, 672.573, 0, 0, 0, 0
29, 18.4647, 61.6392, 975.287, 1210.81, 672.573, 0, 0, 0, 0
29, 18.465, 61.6075, 975.286, 1210.81, 672.577, 0, 0, 0, 0
30, 18.465, 61.6075, 975.286, 1210.81, 672.577, 0, 0, 0, 0
30, 18.4654, 61.5916, 975.286, 1210.81, 672.576, 0, 0, 0, 0
31, 18.4654, 61.5916, 975.286, 1210.81, 672.576, 0, 0, 0, 0
31, 18.4654, 61.5704, 975.285, 1210.59, 672.811, 0, 0, 0, 0
32, 18.4654, 61.5704, 975.285, 1210.59, 672.811, 0, 0, 0, 0
32, 18.466, 61.5864, 975.286, 1210.58, 672.807, 0, 0, 0, 0
33, 18.466, 61.5864, 975.286, 1210.58, 672.807, 0, 0, 0, 0
33, 18.4663, 61.6129, 975.285, 1210.36, 672.811, 0, 0, 0, 0
34, 18.4663, 61.6129, 975.285, 1210.13, 672.582, 0, 0, 0, 0
34, 18.4666, 61.5918, 975.287, 1210.12, 672.574, 0, 0, 0, 0
35, 18.4666, 61.5918, 975.287, 1210.12, 672.803, 0, 0, 0, 0
35, 18.4666, 61.6024, 975.285, 1210.13, 672.809, 0, 0, 0, 0
36, 18.4666, 61.6024, 975.285, 1210.13, 672.809, 0, 0, 0, 0
36, 18.4669, 61.5706, 975.284, 1210.36, 672.814, 0, 0, 0, 0
37, 18.4669, 61.5706, 975.284, 1210.36, 672.814, 0, 0, 0, 0
37, 18.4669, 61.6236, 975.284, 1210.59, 673.043, 0, 0, 0, 0
38, 18.4669, 61.6236, 975.284, 1210.82, 673.043, 0, 0, 0, 0
38, 18.4676, 61.5389, 975.285, 1210.81, 673.039, 0, 0, 0, 0
39, 18.4676, 61.5389, 975.285, 1210.58, 673.039, 0, 0, 0, 0
39, 18.4676, 61.6025, 975.285, 1210.81, 673.039, 0, 0, 0, 0
40, 18.4676, 61.6025, 975.285, 1210.81, 673.039, 0, 0, 0, 0
40, 18.4676, 61.5389, 975.285, 1210.81, 673.039, 0, 0, 0, 0
41, 18.4676, 61.5389, 975.285, 1210.81, 673.039, 0, 0, 0, 0
41, 18.4679, 61.5866, 975.284, 1210.82, 673.043, 0, 0, 0, 0
42, 18.4679, 61.5866, 975.284, 1211.05, 672.814, 0, 0, 0, 0
42, 18.4682, 61.5549, 975.285, 1211.04, 672.812, 0, 0, 0, 0
43, 18.4682, 61.5549, 975.285, 1210.59, 672.812, 0, 0, 0, 0
43, 18.4685, 61.5496, 975.283, 1210.59, 672.817, 0, 0, 0, 0
44, 18.4685, 61.5496, 975.283, 1210.59, 672.817, 0, 0, 0, 0
44, 18.4688, 61.6027, 975.282, 1210.37, 672.591, 0, 0, 0, 0
45, 18.4688, 61.6027, 975.282, 1210.37, 672.591, 0, 0, 0, 0
45, 18.4688, 61.5284, 975.282, 1210.6, 672.82, 0, 0, 0, 0
46, 18.4688, 61.5284, 975.282, 1210.82, 672.82, 0, 0, 0, 0
46, 18.4692, 61.502, 975.283, 1210.82, 672.818, 0, 0, 0, 0
47, 18.4692, 61.502, 975.283, 1210.36, 672.818, 0, 0, 0, 0
47, 18.4692, 61.555, 975.283, 1210.36, 672.818, 0, 0, 0, 0
48, 18.4692, 61.555, 975.283, 1210.36, 672.818, 0, 0, 0, 0
48, 18.4698, 61.4596, 975.286, 1210.35, 672.579, 0, 0, 0, 0
49, 18.4698, 61.4596, 975.286, 1210.35, 672.579, 0, 0, 0, 0
49, 18.4701, 61.4915, 975.286, 1210.35, 672.578, 0, 0, 0, 0
50, 18.4701, 61.4915, 975.286, 1210.35, 672.807, 0, 0, 0, 0
50, 18.4704, 61.4862, 975.287, 1210.35, 672.805, 0, 0, 0, 0
51, 18.4704, 61.4862, 975.287, 1210.35, 672.805, 0, 0, 0, 0
51, 18.4707, 61.5022, 975.289, 1210.11, 672.796, 0, 0, 0, 0
52, 18.4707, 61.5022, 975.289, 1210.11, 672.796, 0, 0, 0, 0
52, 18.4707, 61.5128, 975.29, 1209.88, 672.561, 0, 0, 0, 0
53, 18.4707, 61.5128, 975.29, 1209.88, 672.561, 0, 0, 0, 0
53, 18.4711, 61.4598, 975.291, 1209.88, 672.56, 0, 0, 0, 0
54, 18.4711, 61.4598, 975.291, 1210.11, 672.56, 0, 0, 0, 0
54, 18.4711, 61.4969, 975.291, 1210.11, 672.56, 0, 0, 0, 0
55, 18.4711, 61.4969, 975.291, 1210.11, 672.56, 0, 0, 0, 0
55, 18.4711, 61.4651, 975.292, 1210.33, 672.554, 0, 0, 0, 0
56, 18.4711, 61.4651, 975.292, 1210.33, 672.554, 0, 0, 0, 0
56, 18.4714, 61.5288, 975.291, 1210.56, 672.787, 0, 0, 0, 0
57, 18.4714, 61.5288, 975.291, 1210.56, 672.787, 0, 0, 0, 0
57, 18.4714, 61.497, 975.291, 1210.79, 672.787, 0, 0, 0, 0
58, 18.4714, 61.497, 975.291, 1210.79, 672.787, 0, 0, 0, 0
58, 18.4717, 61.5394, 975.29, 1210.79, 672.79, 0, 0, 0, 0
59, 18.4717, 61.5394, 975.29, 1210.79, 673.019, 0, 0, 0, 0
59, 18.4717, 61.6084, 975.289, 1211.03, 673.026, 0, 0, 0, 0
