49, 18.4977, 61.5429, 975.265, 1209.97, 672.426, 0, 0, 0, 0
50, 18.4977, 61.5429, 975.265, 1209.97, 672.426, 0, 0, 0, 0
50, 18.498, 61.596, 975.265, 1209.97, 672.425, 0, 0, 0, 0
51, 18.498, 61.596, 975.265, 1209.97, 672.654, 0, 0, 0, 0
51, 18.4983, 61.543, 975.264, 1209.97, 672.658, 0, 0, 0, 0
52, 18.4983, 61.543, 975.264, 1209.97, 672.658, 0, 0, 0, 0
52, 18.4983, 61.5589, 975.262, 1209.98, 672.664, 0, 0, 0, 0
53, 18.4983, 61.5589, 975.262, 1209.98, 672.664, 0, 0, 0, 0
53, 18.4983, 61.5801, 975.264, 1209.97, 672.658, 0, 0, 0, 0
54, 18.4983, 61.5801, 975.264, 1209.97, 672.658, 0, 0, 0, 0
54, 18.4986, 61.4688, 975.264, 1209.97, 672.656, 0, 0, 0, 0
55, 18.4986, 61.4688, 975.264, 1209.97, 672.656, 0, 0, 0, 0
55, 18.4986, 61.49, 975.264, 1209.97, 672.656, 0, 0, 0, 0
56, 18.4986, 61.49, 975.264, 1209.97, 672.656, 0, 0, 0, 0
56, 18.4989, 61.5059, 975.265, 1209.97, 672.654, 0, 0, 0, 0
57, 18.4989, 61.5059, 975.265, 1209.97, 672.654, 0, 0, 0, 0
57, 18.4989, 61.5272, 975.263, 1209.98, 672.66, 0, 0, 0, 0
58, 18.4989, 61.5272, 975.263, 1209.75, 672.66, 0, 0, 0, 0
58, 18.4993, 61.5113, 975.264, 1209.75, 672.658, 0, 0, 0, 0
59, 18.4993, 61.5113, 975.264, 1209.75, 672.658, 0, 0, 0, 0
59, 18.4996, 61.5378, 975.264, 1209.74, 672.657, 0, 0, 0, 0
