34, 18.4996, 57.8185, 975.273, 1209.94, 672.626, 0, 0, 0, 0
35, 18.4993, 57.7813, 975.272, 1209.94, 672.627, 0, 0, 0, 0
35, 18.4993, 57.7813, 975.272, 1209.94, 672.627, 0, 0, 0, 0
36, 18.4986, 57.7759, 975.271, 1209.95, 672.632, 0, 0, 0, 0
36, 18.4986, 57.7759, 975.271, 1209.95, 672.632, 0, 0, 0, 0
37, 18.498, 57.6909, 975.27, 1209.95, 672.636, 0, 0, 0, 0
37, 18.498, 57.6909, 975.27, 1209.95, 672.636, 0, 0, 0, 0
38, 18.4977, 57.6537, 975.268, 1209.96, 672.643, 0, 0, 0, 0
38, 18.4977, 57.6537, 975.268, 1209.96, 672.643, 0, 0, 0, 0
39, 18.4973, 57.59, 975.269, 1209.96, 672.639, 0, 0, 0, 0
39, 18.4973, 57.59, 975.269, 1209.96, 672.639, 0, 0, 0, 0
40, 18.497, 57.6058, 975.269, 1209.96, 672.641, 0, 0, 0, 0
40, 18.497, 57.6058, 975.269, 1210.19, 672.641, 0, 0, 0, 0
41, 18.4967, 57.6377, 975.268, 1210.19, 672.643, 0, 0, 0, 0
41, 18.4967, 57.6377, 975.268, 1210.19, 672.643, 0, 0, 0, 0
42, 18.4964, 57.6376, 975.271, 1210.18, 672.633, 0, 0, 0, 0
42, 18.4964, 57.6376, 975.271, 1210.18, 672.862, 0, 0, 0, 0
43, 18.4961, 57.7119, 975.274, 1210.17, 672.852, 0, 0, 0, 0
43, 18.4961, 57.7119, 975.274, 1210.17, 672.852, 0, 0, 0, 0
44, 18.4961, 57.696, 975.274, 1210.17, 672.623, 0, 0, 0, 0
44, 18.4961, 57.696, 975.274, 1210.17, 672.623, 0, 0, 0, 0
45, 18.4954, 57.733, 975.274, 1210.17, 672.62, 0, 0, 0, 0
45, 18.4954, 57.733, 975.274, 1210.17, 672.62, 0, 0, 0, 0
46, 18.4951, 57.7702, 975.272, 1210.17, 672.628, 0, 0, 0, 0
46, 18.4951, 57.7702, 975.272, 1210.17, 672.628, 0, 0, 0, 0
47, 18.4948, 57.7648, 975.272, 1210.18, 672.63, 0, 0, 0, 0
47, 18.4948, 57.7648, 975.272, 1210.18, 672.63, 0, 0, 0, 0
48, 18.4945, 57.7435, 975.271, 1210.18, 672.632, 0, 0, 0, 0
48, 18.4945, 57.7435, 975.271, 1210.18, 672.632, 0, 0, 0, 0
49, 18.4945, 57.7382, 975.271, 1210.18, 672.632, 0, 0, 0, 0
49, 18.4945, 57.7382, 975.271, 1210.18, 672.632, 0, 0, 0, 0
50, 18.4942, 57.7276, 975.272, 1210.17, 672.627, 0, 0, 0, 0
50, 18.4942, 57.7276, 975.272, 1210.17, 672.627, 0, 0, 0, 0
51, 18.4935, 57.7753, 975.273, 1210.17, 672.626, 0, 0, 0, 0
51, 18.4935, 57.7753, 975.273, 1210.17, 672.626, 0, 0, 0, 0
52, 18.4932, 57.7965, 975.271, 1210.18, 672.633, 0, 0, 0, 0
52, 18.4932, 57.7965, 975.271, 1209.95, 672.633, 0, 0, 0, 0
53, 18.4926, 57.7221, 975.271, 1209.95, 672.631, 0, 0, 0, 0
53, 18.4926, 57.7221, 975.271, 1209.95, 672.631, 0, 0, 0, 0
54, 18.4923, 57.6849, 975.271, 1209.95, 672.633, 0, 0, 0, 0
54, 18.4923, 57.6849, 975.271, 1209.95, 672.633, 0, 0, 0, 0
55, 18.4923, 57.7114, 975.271, 1209.95, 672.633, 0, 0, 0, 0
55, 18.4923, 57.7114, 975.271, 1209.95, 672.633, 0, 0, 0, 0
56, 18.4916, 57.6742, 975.271, 1209.95, 672.63, 0, 0, 0, 0
56, 18.4916, 57.6742, 975.271, 1209.95, 672.63, 0, 0, 0, 0
57, 18.4913, 57.6582, 975.273, 1209.94, 672.627, 0, 0, 0, 0
57, 18.4913, 57.6582, 975.273, 1210.17, 672.627, 0, 0, 0, 0
58, 18.491, 57.5945, 975.272, 1210.17, 672.629, 0, 0, 0, 0
58, 18.491, 57.5945, 975.272, 1210.17, 672.629, 0, 0, 0, 0
59, 18.491, 57.5467, 975.275, 1210.16, 672.617, 0, 0, 0, 0
59, 18.491, 57.5467, 975.275, 1210.16, 672.617, 0, 0, 0, 0
