14, 18.3836, 55.2608, 975.126, 1209.79, 671.785, 0, 0, 0, 0
14, 18.3836, 55.2821, 975.125, 1209.8, 671.792, 0, 0, 0, 0
15, 18.3836, 55.2821, 975.125, 1209.57, 671.792, 0, 0, 0, 0
15, 18.3836, 55.2502, 975.123, 1209.57, 671.798, 0, 0, 0, 0
16, 18.3836, 55.2502, 975.123, 1209.57, 671.798, 0, 0, 0, 0
16, 18.3833, 55.2289, 975.122, 1209.57, 671.8, 0, 0, 0, 0
17, 18.3833, 55.2289, 975.122, 1209.57, 671.8, 0, 0, 0, 0
17, 18.3836, 55.2662, 975.123, 1209.57, 671.798, 0, 0, 0, 0
18, 18.3836, 55.2662, 975.123, 1209.8, 672.027, 0, 0, 0, 0
18, 18.3833, 55.2342, 975.122, 1209.8, 672.029, 0, 0, 0, 0
19, 18.3833, 55.2342, 975.122, 1209.8, 672.029, 0, 0, 0, 0
19, 18.3836, 55.2608, 975.125, 1209.8, 672.02, 0, 0, 0, 0
20, 18.3836, 55.2608, 975.125, 1209.8, 671.792, 0, 0, 0, 0
20, 18.384, 55.2556, 975.125, 1209.79, 671.79, 0, 0, 0, 0
21, 18.384, 55.2556, 975.125, 1209.79, 671.79, 0, 0, 0, 0
21, 18.384, 55.2821, 975.125, 1209.79, 671.79, 0, 0, 0, 0
22, 18.384, 55.2821, 975.125, 1209.79, 671.79, 0, 0, 0, 0
22, 18.384, 55.2343, 975.127, 1209.79, 671.784, 0, 0, 0, 0
23, 18.384, 55.2343, 975.127, 1210.02, 671.784, 0, 0, 0, 0
23, 18.384, 55.2449, 975.127, 1210.02, 671.784, 0, 0, 0, 0
24, 18.384, 55.2449, 975.127, 1209.79, 671.555, 0, 0, 0, 0
24, 18.384, 55.229, 975.13, 1209.78, 671.772, 0, 0, 0, 0
25, 18.384, 55.229, 975.13, 1209.78, 671.772, 0, 0, 0, 0
25, 18.384, 55.2449, 975.13, 1209.78, 671.772, 0, 0, 0, 0
26, 18.384, 55.2449, 975.13, 1210, 671.772, 0, 0, 0, 0
26, 18.3836, 55.2768, 975.131, 1210, 671.767, 0, 0, 0, 0
27, 18.3836, 55.2768, 975.131, 1210, 671.767, 0, 0, 0, 0
27, 18.3836, 55.2077, 975.131, 1210, 671.767, 0, 0, 0, 0
28, 18.3836, 55.2077, 975.131, 1210, 671.767, 0, 0, 0, 0
28, 18.3833, 55.2767, 975.132, 1209.77, 671.763, 0, 0, 0, 0
29, 18.3833, 55.2767, 975.132, 1209.77, 671.763, 0, 0, 0, 0
29, 18.3836, 55.2502, 975.131, 1209.77, 671.767, 0, 0, 0, 0
30, 18.3836, 55.2502, 975.131, 1209.77, 671.538, 0, 0, 0, 0
30, 18.3833, 55.2342, 975.132, 1209.77, 671.534, 0, 0, 0, 0
31, 18.3833, 55.2342, 975.132, 1209.77, 671.763, 0, 0, 0, 0
31, 18.3833, 55.2289, 975.132, 1209.77, 671.763, 0, 0, 0, 0
32, 18.3833, 55.2289, 975.132, 1209.77, 671.763, 0, 0, 0, 0
32, 18.3836, 55.2184, 975.133, 1209.99, 671.761, 0, 0, 0, 0
33, 18.3836, 55.2184, 975.133, 1209.99, 671.761, 0, 0, 0, 0
33, 18.3833, 55.3033, 975.134, 1209.99, 671.757, 0, 0, 0, 0
34, 18.3833, 55.3033, 975.134, 1209.99, 671.757, 0, 0, 0, 0
34, 18.3836, 55.229, 975.135, 1209.99, 671.755, 0, 0, 0, 0
35, 18.3836, 55.229, 975.135, 1209.99, 671.755, 0, 0, 0, 0
35, 18.384, 55.2502, 975.135, 1209.99, 671.754, 0, 0, 0, 0
36, 18.384, 55.2502, 975.135, 1209.76, 671.754, 0, 0, 0, 0
36, 18.3843, 55.2822, 975.136, 1209.98, 671.522, 0, 0, 0, 0
37, 18.3843, 55.2822, 975.136, 1209.98, 671.522, 0, 0, 0, 0
37, 18.3843, 55.2397, 975.136, 1209.98, 671.751, 0, 0, 0, 0
38, 18.3843, 55.2397, 975.136, 1209.76, 671.522, 0, 0, 0, 0
38, 18.384, 55.2024, 975.133, 1209.76, 671.531, 0, 0, 0, 0
39, 18.384, 55.2024, 975.133, 1209.99, 671.76, 0, 0, 0, 0
39, 18.384, 55.1918, 975.133, 1209.99, 671.76, 0, 0, 0, 0
40, 18.384, 55.1918, 975.133, 1209.76, 671.76, 0, 0, 0, 0
40, 18.384, 55.1812, 975.133, 1209.99, 671.76, 0, 0, 0, 0
41, 18.384, 55.1812, 975.133, 1209.99, 671.76, 0, 0, 0, 0
41, 18.3843, 55.2078, 975.136, 1209.98, 671.751, 0, 0, 0, 0
42, 18.3843, 55.2078, 975.136, 1209.98, 671.751, 0, 0, 0, 0
42, 18.3846, 55.2185, 975.136, 1209.98, 671.749, 0, 0, 0, 0
43, 18.3846, 55.2185, 975.136, 1209.98, 671.749, 0, 0, 0, 0
43, 18.3846, 55.1654, 975.135, 1209.99, 671.755, 0, 0, 0, 0
44, 18.3846, 55.1654, 975.135, 1209.76, 671.755, 0, 0, 0, 0
44, 18.3849, 55.1707, 975.135, 1209.76, 671.754, 0, 0, 0, 0
45, 18.3849, 55.1707, 975.135, 1209.76, 671.754, 0, 0, 0, 0
45, 18.3852, 55.2079, 975.136, 1209.76, 671.752, 0, 0, 0, 0
46, 18.3852, 55.2079, 975.136, 1209.76, 671.752, 0, 0, 0, 0
46, 18.3855, 55.1601, 975.134, 1209.76, 671.757, 0, 0, 0, 0
47, 18.3855, 55.1601, 975.134, 1209.76, 671.528, 0, 0, 0, 0
47, 18.3855, 55.1761, 975.134, 1209.76, 671.528, 0, 0, 0, 0
48, 18.3855, 55.1761, 975.134, 1209.99, 671.528, 0, 0, 0, 0
48, 18.3855, 55.2079, 975.136, 1209.98, 671.522, 0, 0, 0, 0
49, 18.3855, 55.2079, 975.136, 1209.98, 671.522, 0, 0, 0, 0
49, 18.3862, 55.2452, 975.139, 1209.97, 671.511, 0, 0, 0, 0
50, 18.3862, 55.2452, 975.139, 1209.74, 671.511, 0, 0, 0, 0
50, 18.3859, 55.2452, 975.138, 1209.75, 671.513, 0, 0, 0, 0
51, 18.3859, 55.2452, 975.138, 1209.75, 671.513, 0, 0, 0, 0
51, 18.3859, 55.277, 975.138, 1209.75, 671.513, 0, 0, 0, 0
52, 18.3859, 55.277, 975.138, 1209.75, 671.513, 0, 0, 0, 0
52, 18.3862, 55.2824, 975.139, 1209.74, 671.511, 0, 0, 0, 0
53, 18.3862, 55.2824, 975.139, 1209.74, 671.511, 0, 0, 0, 0
53, 18.3862, 55.293, 975.141, 1209.74, 671.505, 0, 0, 0, 0
54, 18.3862, 55.293, 975.141, 1209.74, 671.505, 0, 0, 0, 0
54, 18.3862, 55.2771, 975.141, 1209.74, 671.505, 0, 0, 0, 0
55, 18.3862, 55.2771, 975.141, 1209.74, 671.734, 0, 0, 0, 0
55, 18.3865, 55.2187, 975.141, 1209.74, 671.732, 0, 0, 0, 0
56, 18.3865, 55.2187, 975.141, 1209.74, 671.732, 0, 0, 0, 0
56, 18.3865, 55.2506, 975.141, 1209.74, 671.503, 0, 0, 0, 0
57, 18.3865, 55.2506, 975.141, 1209.74, 671.503, 0, 0, 0, 0
57, 18.3865, 55.2612, 975.141, 1209.74, 671.503, 0, 0, 0, 0
58, 18.3865, 55.2612, 975.141, 1209.74, 671.503, 0, 0, 0, 0
58, 18.3868, 55.2187, 975.142, 1209.73, 671.501, 0, 0, 0, 0
59, 18.3868, 55.2187, 975.142, 1209.96, 671.501, 0, 0, 0, 0
59, 18.3868, 55.155, 975.143, 1209.96, 671.495, 0, 0, 0, 0
