24, 18.3463, 61.9096, 975.434, 1212.56, 674.557, 0, 0, 0, 0
24, 18.3463, 61.9096, 975.434, 1212.56, 674.557, 0, 0, 0, 0
25, 18.3459, 61.8725, 975.434, 1212.33, 674.558, 0, 0, 0, 0
25, 18.3459, 61.8725, 975.434, 1212.33, 674.787, 0, 0, 0, 0
26, 18.3459, 61.8884, 975.434, 1212.33, 674.787, 0, 0, 0, 0
26, 18.3459, 61.8884, 975.434, 1212.33, 674.558, 0, 0, 0, 0
27, 18.3463, 61.8831, 975.434, 1212.1, 674.557, 0, 0, 0, 0
27, 18.3463, 61.8831, 975.434, 1212.1, 674.557, 0, 0, 0, 0
28, 18.3463, 61.9255, 975.434, 1212.1, 674.557, 0, 0, 0, 0
28, 18.3463, 61.9255, 975.434, 1212.1, 674.557, 0, 0, 0, 0
29, 18.3466, 61.9468, 975.435, 1212.1, 674.554, 0, 0, 0, 0
29, 18.3466, 61.9468, 975.435, 1212.1, 674.783, 0, 0, 0, 0
30, 18.3469, 61.9733, 975.435, 1212.1, 674.781, 0, 0, 0, 0
30, 18.3469, 61.9733, 975.435, 1212.33, 674.781, 0, 0, 0, 0
31, 18.3469, 62.0369, 975.434, 1212.33, 674.781, 0, 0, 0, 0
31, 18.3469, 62.0369, 975.434, 1212.33, 674.787, 0, 0, 0, 0
32, 18.3472, 62.0794, 975.436, 1212.1, 674.551, 0, 0, 0, 0
32, 18.3472, 62.0794, 975.436, 1212.1, 674.551, 0, 0, 0, 0
33, 18.3475, 62.0794, 975.438, 1211.86, 674.542, 0, 0, 0, 0
33, 18.3475, 62.0794, 975.438, 1211.86, 674.542, 0, 0, 0, 0
34, 18.3478, 62.0847, 975.438, 1211.86, 674.541, 0, 0, 0, 0
34, 18.3478, 62.0847, 975.438, 1212.09, 674.541, 0, 0, 0, 0
35, 18.3485, 62.0318, 975.438, 1212.09, 674.771, 0, 0, 0, 0
35, 18.3485, 62.0318, 975.438, 1212.09, 674.771, 0, 0, 0, 0
36, 18.3488, 62.0584, 975.438, 1212.09, 674.77, 0, 0, 0, 0
36, 18.3488, 62.0584, 975.438, 1212.09, 674.77, 0, 0, 0, 0
37, 18.3491, 62.0743, 975.437, 1212.09, 674.774, 0, 0, 0, 0
37, 18.3491, 62.0743, 975.437, 1212.09, 674.774, 0, 0, 0, 0
38, 18.3494, 62.1009, 975.438, 1212.09, 674.772, 0, 0, 0, 0
38, 18.3494, 62.1009, 975.438, 1212.09, 674.772, 0, 0, 0, 0
39, 18.3497, 62.1009, 975.44, 1212.31, 674.764, 0, 0, 0, 0
39, 18.3497, 62.1009, 975.44, 1212.31, 674.764, 0, 0, 0, 0
40, 18.3497, 62.0956, 975.44, 1212.31, 674.764, 0, 0, 0, 0
40, 18.3497, 62.0956, 975.44, 1212.31, 674.764, 0, 0, 0, 0
41, 18.3501, 62.1222, 975.439, 1212.31, 674.768, 0, 0, 0, 0
41, 18.3501, 62.1222, 975.439, 1212.31, 674.539, 0, 0, 0, 0
42, 18.3501, 62.0374, 975.439, 1212.31, 674.539, 0, 0, 0, 0
42, 18.3501, 62.0374, 975.439, 1212.31, 674.539, 0, 0, 0, 0
43, 18.3501, 62.0533, 975.439, 1212.54, 674.539, 0, 0, 0, 0
43, 18.3501, 62.0533, 975.439, 1212.54, 674.539, 0, 0, 0, 0
44, 18.3501, 62.0268, 975.439, 1212.54, 674.539, 0, 0, 0, 0
44, 18.3501, 62.0268, 975.439, 1212.54, 674.539, 0, 0, 0, 0
45, 18.3504, 62.0639, 975.439, 1212.54, 674.538, 0, 0, 0, 0
45, 18.3504, 62.0639, 975.439, 1212.54, 674.538, 0, 0, 0, 0
46, 18.3507, 62.1434, 975.442, 1212.53, 674.529, 0, 0, 0, 0
46, 18.3507, 62.1434, 975.442, 1212.3, 674.529, 0, 0, 0, 0
47, 18.351, 62.1382, 975.441, 1212.54, 674.762, 0, 0, 0, 0
47, 18.351, 62.1382, 975.441, 1212.54, 674.762, 0, 0, 0, 0
48, 18.351, 62.1594, 975.441, 1212.31, 674.762, 0, 0, 0, 0
48, 18.351, 62.1594, 975.441, 1212.31, 674.762, 0, 0, 0, 0
49, 18.3507, 62.2282, 975.442, 1212.3, 674.758, 0, 0, 0, 0
49, 18.3507, 62.2282, 975.442, 1212.3, 674.758, 0, 0, 0, 0
50, 18.3507, 62.1593, 975.442, 1212.3, 674.758, 0, 0, 0, 0
50, 18.3507, 62.1593, 975.442, 1212.08, 674.758, 0, 0, 0, 0
51, 18.351, 62.2071, 975.442, 1212.3, 674.756, 0, 0, 0, 0
51, 18.351, 62.2071, 975.442, 1212.3, 674.756, 0, 0, 0, 0
52, 18.351, 62.2124, 975.442, 1212.07, 674.527, 0, 0, 0, 0
52, 18.351, 62.2124, 975.442, 1212.07, 674.527, 0, 0, 0, 0
53, 18.3513, 62.2124, 975.443, 1212.07, 674.526, 0, 0, 0, 0
53, 18.3513, 62.2124, 975.443, 1212.3, 674.526, 0, 0, 0, 0
54, 18.3513, 62.2548, 975.444, 1212.29, 674.52, 0, 0, 0, 0
54, 18.3513, 62.2548, 975.444, 1212.29, 674.52, 0, 0, 0, 0
55, 18.352, 62.1383, 975.446, 1212.52, 674.744, 0, 0, 0, 0
55, 18.352, 62.1383, 975.446, 1212.52, 674.744, 0, 0, 0, 0
56, 18.352, 62.239, 975.446, 1212.52, 674.744, 0, 0, 0, 0
56, 18.352, 62.239, 975.446, 1212.52, 674.744, 0, 0, 0, 0
57, 18.3523, 62.1436, 975.444, 1212.52, 674.52, 0, 0, 0, 0
57, 18.3523, 62.1436, 975.444, 1212.52, 674.52, 0, 0, 0, 0
58, 18.3526, 62.1066, 975.445, 1212.52, 674.518, 0, 0, 0, 0
58, 18.3526, 62.1066, 975.445, 1212.52, 674.289, 0, 0, 0, 0
59, 18.3529, 62.096, 975.445, 1212.29, 674.288, 0, 0, 0, 0
59, 18.3529, 62.096, 975.445, 1212.29, 674.288, 0, 0, 0, 0
