31, 18.5316, 61.4891, 975.275, 1209.48, 672.158, 0, 0, 0, 0
32, 18.5316, 61.4785, 975.275, 1209.48, 672.387, 0, 0, 0, 0
32, 18.5316, 61.4785, 975.275, 1209.48, 672.387, 0, 0, 0, 0
33, 18.5319, 61.505, 975.278, 1209.47, 672.379, 0, 0, 0, 0
33, 18.5319, 61.505, 975.278, 1209.47, 672.608, 0, 0, 0, 0
34, 18.5322, 61.521, 975.278, 1209.47, 672.606, 0, 0, 0, 0
34, 18.5322, 61.521, 975.278, 1209.69, 672.606, 0, 0, 0, 0
35, 18.5325, 61.5104, 975.279, 1209.46, 672.604, 0, 0, 0, 0
35, 18.5325, 61.5104, 975.279, 1209.46, 672.604, 0, 0, 0, 0
36, 18.5328, 61.5317, 975.278, 1209.47, 672.608, 0, 0, 0, 0
36, 18.5328, 61.5317, 975.278, 1209.47, 672.608, 0, 0, 0, 0
37, 18.5328, 61.4893, 975.279, 1209.46, 672.602, 0, 0, 0, 0
37, 18.5328, 61.4893, 975.279, 1209.46, 672.602, 0, 0, 0, 0
38, 18.5331, 61.5847, 975.281, 1209.45, 672.594, 0, 0, 0, 0
38, 18.5331, 61.5847, 975.281, 1209.45, 672.366, 0, 0, 0, 0
39, 18.5335, 61.5265, 975.282, 1209.68, 672.592, 0, 0, 0, 0
41, 18.5338, 61.5, 975.284, 1209.67, 672.585, 0, 0, 0, 0
41, 18.5338, 61.5, 975.284, 1209.67, 672.585, 0, 0, 0, 0
42, 18.5341, 61.5053, 975.281, 1209.68, 672.595, 0, 0, 0, 0
42, 18.5341, 61.5053, 975.281, 1209.45, 672.595, 0, 0, 0, 0
43, 18.5344, 61.4842, 975.282, 1209.68, 672.592, 0, 0, 0, 0
43, 18.5344, 61.4842, 975.282, 1209.68, 672.592, 0, 0, 0, 0
44, 18.5347, 61.4471, 975.286, 1209.67, 672.579, 0, 0, 0, 0
44, 18.5347, 61.4471, 975.286, 1209.67, 672.579, 0, 0, 0, 0
45, 18.535, 61.4524, 975.285, 1209.67, 672.583, 0, 0, 0, 0
45, 18.535, 61.4524, 975.285, 1209.67, 672.583, 0, 0, 0, 0
46, 18.535, 61.4789, 975.286, 1209.66, 672.577, 0, 0, 0, 0
46, 18.535, 61.4789, 975.286, 1209.66, 672.348, 0, 0, 0, 0
47, 18.5354, 61.4525, 975.287, 1209.89, 672.574, 0, 0, 0, 0
47, 18.5354, 61.4525, 975.287, 1209.89, 672.574, 0, 0, 0, 0
48, 18.536, 61.4154, 975.288, 1209.89, 672.342, 0, 0, 0, 0
48, 18.536, 61.4154, 975.288, 1209.89, 672.571, 0, 0, 0, 0
49, 18.536, 61.5162, 975.29, 1209.88, 672.565, 0, 0, 0, 0
49, 18.536, 61.5162, 975.29, 1209.88, 672.565, 0, 0, 0, 0
50, 18.5366, 61.4261, 975.291, 1209.88, 672.561, 0, 0, 0, 0
50, 18.5366, 61.4261, 975.291, 1209.88, 672.561, 0, 0, 0, 0
51, 18.5366, 61.4367, 975.291, 1209.88, 672.561, 0, 0, 0, 0
51, 18.5366, 61.4367, 975.291, 1209.88, 672.561, 0, 0, 0, 0
52, 18.5366, 61.3996, 975.292, 1209.87, 672.555, 0, 0, 0, 0
52, 18.5366, 61.3996, 975.292, 1209.87, 672.555, 0, 0, 0, 0
53, 18.5369, 61.4103, 975.291, 1209.88, 672.559, 0, 0, 0, 0
53, 18.5369, 61.4103, 975.291, 1209.88, 672.559, 0, 0, 0, 0
54, 18.5373, 61.3997, 975.292, 1209.87, 672.558, 0, 0, 0, 0
54, 18.5373, 61.3997, 975.292, 1209.87, 672.558, 0, 0, 0, 0
55, 18.5373, 61.3944, 975.292, 1209.87, 672.558, 0, 0, 0, 0
55, 18.5373, 61.3944, 975.292, 1209.87, 672.558, 0, 0, 0, 0
56, 18.5373, 61.2989, 975.292, 1209.87, 672.558, 0, 0, 0, 0
56, 18.5373, 61.2989, 975.292, 1209.65, 672.558, 0, 0, 0, 0
57, 18.5376, 61.2671, 975.289, 1209.66, 672.567, 0, 0, 0, 0
57, 18.5376, 61.2671, 975.289, 1209.66, 672.567, 0, 0, 0, 0
58, 18.5376, 61.1664, 975.289, 1209.66, 672.567, 0, 0, 0, 0
58, 18.5376, 61.1664, 975.289, 1209.66, 672.567, 0, 0, 0, 0
59, 18.5379, 61.1346, 975.289, 1209.42, 672.565, 0, 0, 0, 0
59, 18.5379, 61.1346, 975.289, 1209.42, 672.565, 0, 0, 0, 0
