24, 18.5255, 59.5839, 975.284, 1209.9, 672.585, 0, 0, 0, 0
24, 18.5255, 59.5839, 975.284, 1209.9, 672.357, 0, 0, 0, 0
25, 18.5255, 59.5998, 975.284, 1209.9, 672.357, 0, 0, 0, 0
25, 18.5255, 59.5998, 975.284, 1209.9, 672.128, 0, 0, 0, 0
26, 18.5249, 59.5467, 975.283, 1209.91, 672.131, 0, 0, 0, 0
26, 18.5249, 59.5467, 975.283, 1209.91, 672.131, 0, 0, 0, 0
27, 18.5246, 59.5095, 975.284, 1209.9, 672.356, 0, 0, 0, 0
27, 18.5246, 59.5095, 975.284, 1209.9, 672.356, 0, 0, 0, 0
28, 18.5243, 59.4935, 975.282, 1210.14, 672.593, 0, 0, 0, 0
28, 18.5243, 59.4935, 975.282, 1210.14, 672.593, 0, 0, 0, 0
29, 18.524, 59.4616, 975.281, 1210.14, 672.595, 0, 0, 0, 0
29, 18.524, 59.4616, 975.281, 1209.91, 672.595, 0, 0, 0, 0
30, 18.524, 59.4669, 975.28, 1209.92, 672.601, 0, 0, 0, 0
30, 18.524, 59.4669, 975.28, 1209.92, 672.601, 0, 0, 0, 0
31, 18.5236, 59.4298, 975.279, 1209.92, 672.602, 0, 0, 0, 0
31, 18.5236, 59.4298, 975.279, 1209.92, 672.602, 0, 0, 0, 0
32, 18.5233, 59.4616, 975.277, 1209.93, 672.382, 0, 0, 0, 0
32, 18.5233, 59.4616, 975.277, 1209.93, 672.382, 0, 0, 0, 0
33, 18.523, 59.488, 975.276, 1209.93, 672.384, 0, 0, 0, 0
33, 18.523, 59.488, 975.276, 1209.93, 672.384, 0, 0, 0, 0
34, 18.5227, 59.4296, 975.276, 1209.93, 672.385, 0, 0, 0, 0
34, 18.5227, 59.4296, 975.276, 1209.93, 672.385, 0, 0, 0, 0
35, 18.5227, 59.3766, 975.278, 1209.92, 672.608, 0, 0, 0, 0
35, 18.5227, 59.3766, 975.278, 1209.92, 672.608, 0, 0, 0, 0
36, 18.5224, 59.3924, 975.277, 1209.93, 672.61, 0, 0, 0, 0
36, 18.5224, 59.3924, 975.277, 1209.93, 672.61, 0, 0, 0, 0
37, 18.5221, 59.3977, 975.276, 1209.93, 672.613, 0, 0, 0, 0
37, 18.5221, 59.3977, 975.276, 1209.93, 672.613, 0, 0, 0, 0
38, 18.5217, 59.3765, 975.278, 1209.92, 672.608, 0, 0, 0, 0
38, 18.5217, 59.3765, 975.278, 1209.92, 672.608, 0, 0, 0, 0
39, 18.5217, 59.3605, 975.278, 1209.92, 672.608, 0, 0, 0, 0
39, 18.5217, 59.3605, 975.278, 1209.92, 672.608, 0, 0, 0, 0
40, 18.5214, 59.3446, 975.279, 1209.92, 672.604, 0, 0, 0, 0
40, 18.5214, 59.3446, 975.279, 1209.92, 672.604, 0, 0, 0, 0
41, 18.5208, 59.318, 975.278, 1209.92, 672.608, 0, 0, 0, 0
41, 18.5208, 59.318, 975.278, 1209.92, 672.608, 0, 0, 0, 0
42, 18.5205, 59.3763, 975.277, 1209.93, 672.61, 0, 0, 0, 0
42, 18.5205, 59.3763, 975.277, 1209.93, 672.61, 0, 0, 0, 0
43, 18.5202, 59.3975, 975.278, 1209.92, 672.605, 0, 0, 0, 0
43, 18.5202, 59.3975, 975.278, 1209.92, 672.605, 0, 0, 0, 0
44, 18.5198, 59.3178, 975.278, 1209.92, 672.607, 0, 0, 0, 0
44, 18.5198, 59.3178, 975.278, 1210.15, 672.607, 0, 0, 0, 0
45, 18.5195, 59.339, 975.279, 1210.15, 672.604, 0, 0, 0, 0
45, 18.5195, 59.339, 975.279, 1209.92, 672.375, 0, 0, 0, 0
46, 18.5189, 59.3655, 975.28, 1209.92, 672.372, 0, 0, 0, 0
46, 18.5189, 59.3655, 975.28, 1210.15, 672.372, 0, 0, 0, 0
47, 18.5186, 59.2699, 975.279, 1209.92, 672.373, 0, 0, 0, 0
47, 18.5186, 59.2699, 975.279, 1209.92, 672.373, 0, 0, 0, 0
48, 18.5179, 59.2327, 975.28, 1209.92, 672.372, 0, 0, 0, 0
48, 18.5179, 59.2327, 975.28, 1210.15, 672.601, 0, 0, 0, 0
49, 18.5176, 59.1, 975.279, 1210.15, 672.602, 0, 0, 0, 0
49, 18.5176, 59.1, 975.279, 1210.15, 672.602, 0, 0, 0, 0
50, 18.5173, 59.0628, 975.28, 1210.14, 672.598, 0, 0, 0, 0
50, 18.5173, 59.0628, 975.28, 1210.14, 672.598, 0, 0, 0, 0
51, 18.5167, 59.0202, 975.283, 1210.14, 672.59, 0, 0, 0, 0
51, 18.5167, 59.0202, 975.283, 1210.14, 672.59, 0, 0, 0, 0
52, 18.516, 58.9724, 975.282, 1210.14, 672.593, 0, 0, 0, 0
52, 18.516, 58.9724, 975.282, 1210.14, 672.593, 0, 0, 0, 0
53, 18.5157, 58.9458, 975.281, 1210.14, 672.596, 0, 0, 0, 0
53, 18.5157, 58.9458, 975.281, 1209.91, 672.596, 0, 0, 0, 0
54, 18.5157, 58.8662, 975.283, 1209.91, 672.589, 0, 0, 0, 0
54, 18.5157, 58.8662, 975.283, 1209.91, 672.589, 0, 0, 0, 0
55, 18.5151, 58.8768, 975.282, 1209.91, 672.593, 0, 0, 0, 0
55, 18.5151, 58.8768, 975.282, 1209.91, 672.593, 0, 0, 0, 0
56, 18.5145, 58.8395, 975.281, 1209.91, 672.596, 0, 0, 0, 0
56, 18.5145, 58.8395, 975.281, 1209.91, 672.596, 0, 0, 0, 0
57, 18.5141, 58.7599, 975.279, 1209.92, 672.605, 0, 0, 0, 0
57, 18.5141, 58.7599, 975.279, 1209.92, 672.605, 0, 0, 0, 0
58, 18.5138, 58.728, 975.278, 1209.92, 672.607, 0, 0, 0, 0
58, 18.5138, 58.728, 975.278, 1209.92, 672.607, 0, 0, 0, 0
59, 18.5132, 58.7544, 975.277, 1209.93, 672.611, 0, 0, 0, 0
59, 18.5132, 58.7544, 975.277, 1209.93, 672.611, 0, 0, 0, 0
