13, 18.3703, 60.8579, 975.315, 1211.16, 673.158, 0, 0, 0, 0
13, 18.3703, 60.9268, 975.317, 1211.16, 673.152, 0, 0, 0, 0
14, 18.3703, 60.9268, 975.317, 1210.93, 673.152, 0, 0, 0, 0
14, 18.3703, 60.9162, 975.317, 1210.93, 673.152, 0, 0, 0, 0
15, 18.3703, 60.9162, 975.317, 1211.16, 673.152, 0, 0, 0, 0
15, 18.3703, 60.9268, 975.315, 1211.16, 673.158, 0, 0, 0, 0
16, 18.3703, 60.9268, 975.315, 1211.16, 673.158, 0, 0, 0, 0
16, 18.37, 60.9214, 975.316, 1211.16, 673.154, 0, 0, 0, 0
17, 18.37, 60.9214, 975.316, 1211.16, 673.154, 0, 0, 0, 0
17, 18.37, 60.9055, 975.315, 1211.16, 673.16, 0, 0, 0, 0
18, 18.37, 60.9055, 975.315, 1211.16, 673.16, 0, 0, 0, 0
18, 18.3697, 60.9532, 975.314, 1211.17, 673.163, 0, 0, 0, 0
19, 18.3697, 60.9532, 975.314, 1211.17, 673.163, 0, 0, 0, 0
19, 18.37, 60.9851, 975.315, 1211.16, 673.16, 0, 0, 0, 0
20, 18.37, 60.9851, 975.315, 1211.16, 673.16, 0, 0, 0, 0
20, 18.37, 60.9851, 975.316, 1211.16, 673.154, 0, 0, 0, 0
21, 18.37, 60.9851, 975.316, 1211.16, 673.154, 0, 0, 0, 0
21, 18.3703, 60.9692, 975.317, 1211.16, 673.152, 0, 0, 0, 0
22, 18.3703, 60.9692, 975.317, 1211.16, 673.152, 0, 0, 0, 0
22, 18.3703, 60.9798, 975.315, 1211.16, 673.158, 0, 0, 0, 0
23, 18.3703, 60.9798, 975.315, 1210.93, 673.158, 0, 0, 0, 0
23, 18.3703, 61.001, 975.315, 1210.93, 672.929, 0, 0, 0, 0
24, 18.3703, 61.001, 975.315, 1210.93, 672.929, 0, 0, 0, 0
24, 18.3706, 60.9905, 975.316, 1210.93, 672.928, 0, 0, 0, 0
25, 18.3706, 60.9905, 975.316, 1210.93, 672.928, 0, 0, 0, 0
25, 18.3706, 61.0011, 975.316, 1210.93, 672.928, 0, 0, 0, 0
26, 18.3706, 61.0011, 975.316, 1210.93, 672.928, 0, 0, 0, 0
26, 18.3706, 61.1018, 975.314, 1210.94, 672.934, 0, 0, 0, 0
27, 18.3706, 61.1018, 975.314, 1210.94, 672.934, 0, 0, 0, 0
27, 18.3706, 61.0647, 975.314, 1210.94, 672.934, 0, 0, 0, 0
28, 18.3706, 61.0647, 975.314, 1210.94, 672.934, 0, 0, 0, 0
28, 18.3706, 61.1071, 975.314, 1210.94, 673.163, 0, 0, 0, 0
29, 18.3706, 61.1071, 975.314, 1210.94, 673.163, 0, 0, 0, 0
29, 18.3713, 61.086, 975.315, 1210.93, 673.159, 0, 0, 0, 0
30, 18.3713, 61.086, 975.315, 1210.93, 673.159, 0, 0, 0, 0
30, 18.3713, 61.0542, 975.313, 1210.94, 673.166, 0, 0, 0, 0
31, 18.3713, 61.0542, 975.313, 1210.94, 673.166, 0, 0, 0, 0
31, 18.3713, 61.1019, 975.315, 1210.93, 673.159, 0, 0, 0, 0
32, 18.3713, 61.1019, 975.315, 1210.93, 673.159, 0, 0, 0, 0
32, 18.3713, 61.0489, 975.315, 1210.93, 673.159, 0, 0, 0, 0
33, 18.3713, 61.0489, 975.315, 1210.93, 673.159, 0, 0, 0, 0
33, 18.3716, 61.0542, 975.316, 1210.93, 673.157, 0, 0, 0, 0
34, 18.3716, 61.0542, 975.316, 1210.93, 672.928, 0, 0, 0, 0
34, 18.3716, 61.0595, 975.316, 1210.93, 672.928, 0, 0, 0, 0
35, 18.3716, 61.0595, 975.316, 1210.93, 672.928, 0, 0, 0, 0
35, 18.371, 61.0117, 975.316, 1210.93, 672.926, 0, 0, 0, 0
36, 18.371, 61.0117, 975.316, 1210.93, 672.926, 0, 0, 0, 0
36, 18.371, 60.9481, 975.315, 1210.94, 672.932, 0, 0, 0, 0
37, 18.371, 60.9481, 975.315, 1210.94, 672.932, 0, 0, 0, 0
37, 18.371, 61.0064, 975.315, 1210.94, 673.161, 0, 0, 0, 0
38, 18.371, 61.0064, 975.315, 1210.94, 673.161, 0, 0, 0, 0
38, 18.3706, 60.9958, 975.314, 1210.94, 673.163, 0, 0, 0, 0
39, 18.3706, 60.9958, 975.314, 1210.94, 672.934, 0, 0, 0, 0
39, 18.3706, 60.9798, 975.314, 1210.94, 672.934, 0, 0, 0, 0
40, 18.3706, 60.9798, 975.314, 1210.94, 672.934, 0, 0, 0, 0
40, 18.371, 61.0011, 975.313, 1210.94, 672.938, 0, 0, 0, 0
41, 18.371, 61.0011, 975.313, 1210.94, 672.938, 0, 0, 0, 0
41, 18.371, 60.9799, 975.311, 1211.18, 672.944, 0, 0, 0, 0
42, 18.371, 60.9799, 975.311, 1211.18, 673.173, 0, 0, 0, 0
42, 18.371, 61.0806, 975.31, 1211.18, 673.179, 0, 0, 0, 0
43, 18.371, 61.0806, 975.31, 1211.18, 673.179, 0, 0, 0, 0
43, 18.3713, 61.0436, 975.308, 1211.19, 673.184, 0, 0, 0, 0
44, 18.3713, 61.0436, 975.308, 1211.19, 673.184, 0, 0, 0, 0
44, 18.3716, 60.98, 975.309, 1210.96, 673.181, 0, 0, 0, 0
45, 18.3716, 60.98, 975.309, 1210.96, 673.181, 0, 0, 0, 0
45, 18.3716, 60.9906, 975.309, 1210.96, 673.181, 0, 0, 0, 0
46, 18.3716, 60.9906, 975.309, 1210.96, 673.181, 0, 0, 0, 0
46, 18.3716, 60.9588, 975.309, 1210.96, 673.181, 0, 0, 0, 0
47, 18.3716, 60.9588, 975.309, 1211.19, 673.181, 0, 0, 0, 0
47, 18.3719, 61.0224, 975.311, 1211.18, 673.173, 0, 0, 0, 0
48, 18.3719, 61.0224, 975.311, 1211.18, 673.173, 0, 0, 0, 0
48, 18.3719, 61.0596, 975.311, 1211.18, 673.173, 0, 0, 0, 0
49, 18.3719, 61.0596, 975.311, 1211.18, 673.173, 0, 0, 0, 0
49, 18.3716, 61.0224, 975.31, 1211.18, 673.175, 0, 0, 0, 0
50, 18.3716, 61.0224, 975.31, 1211.18, 673.175, 0, 0, 0, 0
50, 18.3716, 60.9853, 975.309, 1211.19, 673.181, 0, 0, 0, 0
51, 18.3716, 60.9853, 975.309, 1211.19, 673.181, 0, 0, 0, 0
51, 18.3716, 61.0542, 975.309, 1210.96, 673.181, 0, 0, 0, 0
52, 18.3716, 61.0542, 975.309, 1210.96, 673.181, 0, 0, 0, 0
52, 18.3716, 60.9694, 975.309, 1210.96, 673.181, 0, 0, 0, 0
53, 18.3716, 60.9694, 975.309, 1210.96, 673.181, 0, 0, 0, 0
53, 18.3719, 61.0065, 975.309, 1210.95, 673.179, 0, 0, 0, 0
54, 18.3719, 61.0065, 975.309, 1210.95, 673.179, 0, 0, 0, 0
54, 18.3722, 61.049, 975.308, 1210.96, 673.184, 0, 0, 0, 0
55, 18.3722, 61.049, 975.308, 1210.96, 673.184, 0, 0, 0, 0
55, 18.3722, 60.9695, 975.308, 1210.96, 673.184, 0, 0, 0, 0
56, 18.3722, 60.9695, 975.308, 1210.96, 673.184, 0, 0, 0, 0
56, 18.3722, 61.0013, 975.308, 1210.96, 673.184, 0, 0, 0, 0
57, 18.3722, 61.0013, 975.308, 1210.96, 673.184, 0, 0, 0, 0
57, 18.3729, 61.0385, 975.309, 1210.95, 673.179, 0, 0, 0, 0
58, 18.3729, 61.0385, 975.309, 1210.95, 673.179, 0, 0, 0, 0
58, 18.3729, 61.0862, 975.309, 1210.95, 673.179, 0, 0, 0, 0
59, 18.3729, 61.0862, 975.309, 1210.95, 673.179, 0, 0, 0, 0
59, 18.3735, 61.0651, 975.309, 1210.96, 673.182, 0, 0, 0, 0
