32, 18.4777, 56.6955, 975.272, 1209.95, 672.401, 0, 0, 0, 0
33, 18.4774, 56.6318, 975.27, 1209.95, 672.408, 0, 0, 0, 0
33, 18.4774, 56.6318, 975.27, 1209.95, 672.408, 0, 0, 0, 0
34, 18.4768, 56.6476, 975.27, 1209.95, 672.406, 0, 0, 0, 0
34, 18.4768, 56.6476, 975.27, 1209.95, 672.635, 0, 0, 0, 0
35, 18.4764, 56.5945, 975.27, 1209.95, 672.637, 0, 0, 0, 0
35, 18.4764, 56.5945, 975.27, 1209.95, 672.637, 0, 0, 0, 0
36, 18.4761, 56.6794, 975.271, 1210.18, 672.633, 0, 0, 0, 0
36, 18.4761, 56.6794, 975.271, 1210.18, 672.633, 0, 0, 0, 0
37, 18.4758, 56.6581, 975.27, 1210.18, 672.634, 0, 0, 0, 0
37, 18.4758, 56.6581, 975.27, 1210.18, 672.634, 0, 0, 0, 0
38, 18.4755, 56.6103, 975.271, 1210.18, 672.631, 0, 0, 0, 0
38, 18.4755, 56.6103, 975.271, 1209.95, 672.631, 0, 0, 0, 0
39, 18.4752, 56.6155, 975.272, 1209.94, 672.627, 0, 0, 0, 0
39, 18.4752, 56.6155, 975.272, 1209.94, 672.627, 0, 0, 0, 0
40, 18.4749, 56.5943, 975.272, 1209.94, 672.628, 0, 0, 0, 0
40, 18.4749, 56.5943, 975.272, 1209.94, 672.628, 0, 0, 0, 0
41, 18.4745, 56.6526, 975.272, 1209.95, 672.63, 0, 0, 0, 0
41, 18.4742, 56.6367, 975.271, 1210.18, 672.632, 0, 0, 0, 0
42, 18.4742, 56.6367, 975.271, 1210.18, 672.632, 0, 0, 0, 0
42, 18.4739, 56.6419, 975.271, 1210.18, 672.634, 0, 0, 0, 0
43, 18.4739, 56.6419, 975.271, 1210.18, 672.634, 0, 0, 0, 0
43, 18.4739, 56.5835, 975.272, 1210.17, 672.628, 0, 0, 0, 0
44, 18.4739, 56.5835, 975.272, 1209.94, 672.628, 0, 0, 0, 0
44, 18.4736, 56.6153, 975.273, 1209.94, 672.624, 0, 0, 0, 0
45, 18.4736, 56.6153, 975.273, 1209.94, 672.624, 0, 0, 0, 0
45, 18.4733, 56.61, 975.275, 1209.94, 672.619, 0, 0, 0, 0
46, 18.4733, 56.61, 975.275, 1209.94, 672.619, 0, 0, 0, 0
46, 18.473, 56.6259, 975.274, 1209.94, 672.622, 0, 0, 0, 0
47, 18.473, 56.6259, 975.274, 1209.94, 672.622, 0, 0, 0, 0
47, 18.4726, 56.663, 975.273, 1209.94, 672.624, 0, 0, 0, 0
48, 18.4726, 56.663, 975.273, 1209.94, 672.395, 0, 0, 0, 0
48, 18.4726, 56.663, 975.273, 1209.94, 672.395, 0, 0, 0, 0
49, 18.4723, 56.6311, 975.271, 1209.95, 672.402, 0, 0, 0, 0
49, 18.4723, 56.6152, 975.273, 1209.94, 672.396, 0, 0, 0, 0
50, 18.4723, 56.6152, 975.273, 1209.94, 672.396, 0, 0, 0, 0
50, 18.4723, 56.6205, 975.273, 1209.94, 672.396, 0, 0, 0, 0
51, 18.4723, 56.6205, 975.273, 1209.94, 672.625, 0, 0, 0, 0
51, 18.4723, 56.6205, 975.273, 1209.94, 672.625, 0, 0, 0, 0
52, 18.4717, 56.6098, 975.272, 1209.95, 672.4, 0, 0, 0, 0
52, 18.4714, 56.546, 975.271, 1209.95, 672.402, 0, 0, 0, 0
53, 18.4714, 56.546, 975.271, 1209.95, 672.402, 0, 0, 0, 0
53, 18.4711, 56.6257, 975.272, 1209.72, 672.398, 0, 0, 0, 0
54, 18.4711, 56.6257, 975.272, 1209.72, 672.398, 0, 0, 0, 0
54, 18.4711, 56.6257, 975.272, 1209.72, 672.169, 0, 0, 0, 0
55, 18.4711, 56.6257, 975.272, 1209.94, 672.398, 0, 0, 0, 0
55, 18.4711, 56.6257, 975.272, 1209.94, 672.398, 0, 0, 0, 0
56, 18.4707, 56.6044, 975.272, 1209.95, 672.399, 0, 0, 0, 0
56, 18.4704, 56.5725, 975.271, 1209.95, 672.402, 0, 0, 0, 0
57, 18.4704, 56.5725, 975.271, 1209.95, 672.402, 0, 0, 0, 0
57, 18.4704, 56.5725, 975.271, 1209.95, 672.402, 0, 0, 0, 0
58, 18.4701, 56.5937, 975.271, 1209.95, 672.404, 0, 0, 0, 0
58, 18.4701, 56.5937, 975.271, 1209.95, 672.404, 0, 0, 0, 0
59, 18.4698, 56.5405, 975.272, 1209.95, 672.17, 0, 0, 0, 0
59, 18.4698, 56.5405, 975.272, 1209.95, 672.17, 0, 0, 0, 0
