47, 18.4036, 65.2395, 979.158, 1183.43, 707.014, 0, 0, 0, 0
47, 18.4036, 65.2395, 979.158, 1183.43, 707.014, 0, 0, 0, 0
48, 18.4036, 65.2712, 979.16, 1183.43, 707.008, 0, 0, 0, 0
48, 18.4036, 65.2712, 979.16, 1183.43, 707.008, 0, 0, 0, 0
49, 18.4036, 65.2236, 979.16, 1183.43, 707.008, 0, 0, 0, 0
49, 18.4036, 65.2236, 979.16, 1183.66, 707.008, 0, 0, 0, 0
50, 18.4036, 65.2501, 979.16, 1183.66, 707.008, 0, 0, 0, 0
50, 18.4036, 65.2501, 979.16, 1183.66, 707.008, 0, 0, 0, 0
51, 18.4036, 65.2977, 979.16, 1183.66, 707.008, 0, 0, 0, 0
51, 18.4036, 65.2977, 979.16, 1183.66, 707.008, 0, 0, 0, 0
52, 18.4039, 65.3454, 979.162, 1183.65, 707, 0, 0, 0, 0
52, 18.4039, 65.3454, 979.162, 1183.65, 707, 0, 0, 0, 0
53, 18.4036, 65.3507, 979.162, 1183.88, 707.002, 0, 0, 0, 0
53, 18.4036, 65.3507, 979.162, 1183.88, 707.002, 0, 0, 0, 0
54, 18.4036, 65.393, 979.164, 1183.87, 706.996, 0, 0, 0, 0
54, 18.4036, 65.393, 979.164, 1183.87, 706.996, 0, 0, 0, 0
55, 18.4033, 65.3983, 979.165, 1183.87, 706.992, 0, 0, 0, 0
55, 18.4033, 65.3983, 979.165, 1183.87, 706.992, 0, 0, 0, 0
56, 18.4033, 65.4195, 979.165, 1183.64, 706.992, 0, 0, 0, 0
56, 18.4033, 65.4195, 979.165, 1183.64, 706.992, 0, 0, 0, 0
57, 18.4033, 65.4089, 979.165, 1183.64, 706.992, 0, 0, 0, 0
57, 18.4033, 65.4089, 979.165, 1183.64, 706.992, 0, 0, 0, 0
58, 18.4033, 65.3718, 979.166, 1183.63, 706.986, 0, 0, 0, 0
58, 18.4033, 65.3718, 979.166, 1183.63, 706.986, 0, 0, 0, 0
59, 18.4033, 65.4036, 979.166, 1183.86, 706.986, 0, 0, 0, 0
59, 18.4033, 65.4036, 979.166, 1183.86, 706.986, 0, 0, 0, 0
