18, 18.4201, 65.639, 979.007, 1182.61, 706.194, 0, 0, 0, 0
18, 18.4201, 65.6708, 979.007, 1182.61, 706.194, 0, 0, 0, 0
19, 18.4201, 65.6708, 979.007, 1182.61, 706.194, 0, 0, 0, 0
19, 18.4201, 65.6655, 979.007, 1182.38, 706.423, 0, 0, 0, 0
20, 18.4201, 65.6655, 979.007, 1182.38, 706.423, 0, 0, 0, 0
20, 18.4197, 65.7766, 979.006, 1182.39, 706.424, 0, 0, 0, 0
21, 18.4197, 65.7766, 979.006, 1182.39, 706.424, 0, 0, 0, 0
21, 18.4201, 65.7767, 979.007, 1182.38, 706.423, 0, 0, 0, 0
22, 18.4201, 65.7767, 979.007, 1182.61, 706.652, 0, 0, 0, 0
22, 18.4201, 65.7343, 979.007, 1182.61, 706.652, 0, 0, 0, 0
23, 18.4201, 65.7343, 979.007, 1182.61, 706.652, 0, 0, 0, 0
23, 18.4201, 65.7449, 979.005, 1182.62, 706.429, 0, 0, 0, 0
24, 18.4201, 65.7449, 979.005, 1182.62, 706.429, 0, 0, 0, 0
24, 18.4204, 65.7661, 979.004, 1182.62, 706.432, 0, 0, 0, 0
25, 18.4204, 65.7661, 979.004, 1182.62, 706.432, 0, 0, 0, 0
25, 18.4204, 65.7608, 979.004, 1182.62, 706.432, 0, 0, 0, 0
26, 18.4204, 65.7608, 979.004, 1182.85, 706.203, 0, 0, 0, 0
26, 18.4207, 65.7344, 979.003, 1182.86, 706.208, 0, 0, 0, 0
27, 18.4207, 65.7344, 979.003, 1182.86, 706.437, 0, 0, 0, 0
27, 18.421, 65.8297, 979.002, 1182.86, 706.441, 0, 0, 0, 0
28, 18.421, 65.8297, 979.002, 1182.86, 706.441, 0, 0, 0, 0
28, 18.4213, 65.7663, 979.002, 1182.86, 706.439, 0, 0, 0, 0
29, 18.4213, 65.7663, 979.002, 1182.86, 706.439, 0, 0, 0, 0
29, 18.4213, 65.7292, 979.004, 1182.85, 706.433, 0, 0, 0, 0
30, 18.4213, 65.7292, 979.004, 1182.85, 706.433, 0, 0, 0, 0
30, 18.4213, 65.7663, 979.004, 1182.85, 706.433, 0, 0, 0, 0
31, 18.4213, 65.7663, 979.004, 1182.85, 706.433, 0, 0, 0, 0
31, 18.4216, 65.7981, 979.004, 1182.85, 706.431, 0, 0, 0, 0
32, 18.4216, 65.7981, 979.004, 1182.85, 706.431, 0, 0, 0, 0
32, 18.422, 65.7822, 979.006, 1182.84, 706.423, 0, 0, 0, 0
33, 18.422, 65.7822, 979.006, 1182.84, 706.423, 0, 0, 0, 0
33, 18.4223, 65.7823, 979.007, 1182.84, 706.421, 0, 0, 0, 0
34, 18.4223, 65.7823, 979.007, 1182.84, 706.421, 0, 0, 0, 0
34, 18.4223, 65.7558, 979.01, 1182.83, 706.408, 0, 0, 0, 0
35, 18.4223, 65.7558, 979.01, 1182.83, 706.637, 0, 0, 0, 0
35, 18.4226, 65.6658, 979.012, 1182.82, 706.401, 0, 0, 0, 0
36, 18.4226, 65.6658, 979.012, 1182.82, 706.401, 0, 0, 0, 0
36, 18.4226, 65.6446, 979.012, 1182.82, 706.401, 0, 0, 0, 0
37, 18.4226, 65.6446, 979.012, 1182.82, 706.401, 0, 0, 0, 0
37, 18.4229, 65.6976, 979.015, 1182.81, 706.393, 0, 0, 0, 0
38, 18.4229, 65.6976, 979.015, 1182.81, 706.393, 0, 0, 0, 0
38, 18.4229, 65.6712, 979.015, 1182.81, 706.393, 0, 0, 0, 0
39, 18.4229, 65.6712, 979.015, 1182.81, 706.393, 0, 0, 0, 0
39, 18.4232, 65.7189, 979.015, 1182.81, 706.163, 0, 0, 0, 0
40, 18.4232, 65.7189, 979.015, 1182.81, 706.163, 0, 0, 0, 0
40, 18.4232, 65.7136, 979.013, 1182.82, 706.169, 0, 0, 0, 0
41, 18.4232, 65.7136, 979.013, 1182.82, 706.169, 0, 0, 0, 0
41, 18.4232, 65.6659, 979.013, 1182.82, 706.169, 0, 0, 0, 0
42, 18.4232, 65.6659, 979.013, 1182.59, 705.94, 0, 0, 0, 0
42, 18.4232, 65.6659, 979.012, 1182.59, 705.946, 0, 0, 0, 0
43, 18.4232, 65.6659, 979.012, 1182.59, 705.946, 0, 0, 0, 0
43, 18.4232, 65.6659, 979.008, 1182.61, 705.958, 0, 0, 0, 0
44, 18.4232, 65.6659, 979.008, 1182.61, 705.958, 0, 0, 0, 0
44, 18.4232, 65.7665, 979.005, 1182.62, 705.97, 0, 0, 0, 0
45, 18.4232, 65.7665, 979.005, 1182.62, 705.97, 0, 0, 0, 0
45, 18.4232, 65.6659, 979.005, 1182.62, 705.97, 0, 0, 0, 0
46, 18.4232, 65.6659, 979.005, 1182.62, 705.97, 0, 0, 0, 0
46, 18.4235, 65.703, 979.006, 1182.62, 705.968, 0, 0, 0, 0
47, 18.4235, 65.703, 979.006, 1182.62, 705.968, 0, 0, 0, 0
47, 18.4235, 65.7083, 979.006, 1182.62, 705.968, 0, 0, 0, 0
48, 18.4235, 65.7083, 979.006, 1182.62, 705.968, 0, 0, 0, 0
48, 18.4239, 65.7825, 979.005, 1182.62, 705.972, 0, 0, 0, 0
49, 18.4239, 65.7825, 979.005, 1182.62, 705.972, 0, 0, 0, 0
49, 18.4239, 65.7772, 979.005, 1182.62, 705.972, 0, 0, 0, 0
50, 18.4239, 65.7772, 979.005, 1182.62, 706.201, 0, 0, 0, 0
50, 18.4242, 65.6819, 979.005, 1182.62, 706.199, 0, 0, 0, 0
51, 18.4242, 65.6819, 979.005, 1182.62, 706.199, 0, 0, 0, 0
51, 18.4245, 65.6873, 979.006, 1182.62, 706.197, 0, 0, 0, 0
52, 18.4245, 65.6873, 979.006, 1182.62, 706.197, 0, 0, 0, 0
52, 18.4248, 65.7403, 979.006, 1182.61, 706.195, 0, 0, 0, 0
53, 18.4248, 65.7403, 979.006, 1182.61, 706.424, 0, 0, 0, 0
53, 18.4248, 65.6026, 979.005, 1182.62, 706.43, 0, 0, 0, 0
54, 18.4248, 65.6026, 979.005, 1182.85, 706.43, 0, 0, 0, 0
54, 18.4248, 65.6079, 979.006, 1182.84, 706.424, 0, 0, 0, 0
55, 18.4248, 65.6079, 979.006, 1182.84, 706.424, 0, 0, 0, 0
55, 18.4251, 65.592, 979.007, 1182.84, 706.422, 0, 0, 0, 0
56, 18.4251, 65.592, 979.007, 1182.84, 706.422, 0, 0, 0, 0
56, 18.4254, 65.6027, 979.009, 1182.83, 706.414, 0, 0, 0, 0
57, 18.4254, 65.6027, 979.009, 1182.83, 706.414, 0, 0, 0, 0
57, 18.4258, 65.5868, 979.011, 1182.83, 706.407, 0, 0, 0, 0
58, 18.4258, 65.5868, 979.011, 1182.83, 706.407, 0, 0, 0, 0
58, 18.4258, 65.5445, 979.013, 1182.82, 706.401, 0, 0, 0, 0
59, 18.4258, 65.5445, 979.013, 1182.82, 706.629, 0, 0, 0, 0
59, 18.4261, 65.5075, 979.013, 1182.82, 706.398, 0, 0, 0, 0
