23, 18.4001, 65.2602, 979.144, 1183.71, 707.295, 0, 0, 0, 0
23, 18.4001, 65.2602, 979.144, 1183.71, 707.295, 0, 0, 0, 0
24, 18.4001, 65.3502, 979.144, 1183.94, 707.295, 0, 0, 0, 0
25, 18.4001, 65.3502, 979.144, 1183.71, 707.295, 0, 0, 0, 0
26, 18.4001, 65.3396, 979.146, 1183.71, 707.289, 0, 0, 0, 0
26, 18.4001, 65.3396, 979.146, 1183.71, 707.289, 0, 0, 0, 0
27, 18.3998, 65.3766, 979.145, 1183.94, 707.062, 0, 0, 0, 0
27, 18.3998, 65.3766, 979.145, 1183.94, 707.062, 0, 0, 0, 0
28, 18.3998, 65.3289, 979.145, 1183.94, 707.062, 0, 0, 0, 0
28, 18.3998, 65.3289, 979.145, 1183.94, 707.062, 0, 0, 0, 0
29, 18.3998, 65.3395, 979.145, 1183.94, 707.062, 0, 0, 0, 0
29, 18.3998, 65.3395, 979.145, 1183.94, 707.062, 0, 0, 0, 0
30, 18.3998, 65.3342, 979.145, 1183.94, 707.062, 0, 0, 0, 0
30, 18.3998, 65.3342, 979.145, 1183.94, 707.062, 0, 0, 0, 0
31, 18.4001, 65.3714, 979.144, 1183.94, 707.066, 0, 0, 0, 0
31, 18.4001, 65.3714, 979.144, 1183.94, 707.066, 0, 0, 0, 0
32, 18.4001, 65.3873, 979.144, 1183.94, 707.066, 0, 0, 0, 0
32, 18.4001, 65.3873, 979.144, 1183.94, 707.066, 0, 0, 0, 0
33, 18.3998, 65.3872, 979.144, 1183.95, 707.068, 0, 0, 0, 0
33, 18.3998, 65.3872, 979.144, 1183.95, 707.068, 0, 0, 0, 0
34, 18.3998, 65.3237, 979.144, 1183.95, 707.068, 0, 0, 0, 0
34, 18.3998, 65.3237, 979.144, 1183.95, 707.068, 0, 0, 0, 0
35, 18.3998, 65.3131, 979.144, 1183.72, 707.068, 0, 0, 0, 0
35, 18.3998, 65.3131, 979.144, 1183.72, 707.068, 0, 0, 0, 0
36, 18.3998, 65.3342, 979.144, 1183.72, 707.068, 0, 0, 0, 0
36, 18.3998, 65.3342, 979.144, 1183.72, 707.068, 0, 0, 0, 0
37, 18.4001, 65.3555, 979.144, 1183.71, 707.066, 0, 0, 0, 0
37, 18.4001, 65.3555, 979.144, 1183.49, 707.066, 0, 0, 0, 0
38, 18.4001, 65.3131, 979.144, 1183.49, 707.066, 0, 0, 0, 0
38, 18.4001, 65.3131, 979.144, 1183.71, 707.066, 0, 0, 0, 0
39, 18.3998, 65.3184, 979.144, 1183.95, 707.068, 0, 0, 0, 0
39, 18.3998, 65.3184, 979.144, 1183.95, 707.068, 0, 0, 0, 0
40, 18.3998, 65.3342, 979.142, 1183.95, 707.075, 0, 0, 0, 0
40, 18.3998, 65.3342, 979.142, 1183.95, 707.075, 0, 0, 0, 0
41, 18.3998, 65.366, 979.142, 1183.95, 707.075, 0, 0, 0, 0
41, 18.3998, 65.366, 979.142, 1183.72, 707.075, 0, 0, 0, 0
42, 18.3998, 65.2813, 979.14, 1183.73, 707.081, 0, 0, 0, 0
42, 18.3998, 65.2813, 979.14, 1183.73, 707.081, 0, 0, 0, 0
43, 18.3998, 65.2972, 979.139, 1183.51, 707.087, 0, 0, 0, 0
43, 18.3998, 65.2972, 979.139, 1183.51, 707.087, 0, 0, 0, 0
44, 18.3998, 65.2018, 979.139, 1183.51, 707.087, 0, 0, 0, 0
44, 18.3998, 65.2018, 979.139, 1183.51, 707.087, 0, 0, 0, 0
45, 18.4001, 65.2178, 979.138, 1183.51, 707.09, 0, 0, 0, 0
45, 18.4001, 65.2178, 979.138, 1183.28, 707.09, 0, 0, 0, 0
46, 18.4001, 65.186, 979.138, 1183.28, 707.09, 0, 0, 0, 0
46, 18.4001, 65.186, 979.138, 1183.51, 707.09, 0, 0, 0, 0
47, 18.3998, 65.1436, 979.137, 1183.28, 706.864, 0, 0, 0, 0
47, 18.3998, 65.1436, 979.137, 1183.28, 706.864, 0, 0, 0, 0
48, 18.3998, 65.2124, 979.137, 1183.28, 706.864, 0, 0, 0, 0
48, 18.3998, 65.2124, 979.137, 1183.51, 706.864, 0, 0, 0, 0
49, 18.3995, 65.1806, 979.135, 1183.52, 706.871, 0, 0, 0, 0
49, 18.3995, 65.1806, 979.135, 1183.52, 706.871, 0, 0, 0, 0
50, 18.3995, 65.1912, 979.137, 1183.51, 706.865, 0, 0, 0, 0
50, 18.3995, 65.1912, 979.137, 1183.74, 707.094, 0, 0, 0, 0
51, 18.3995, 65.1489, 979.137, 1183.74, 707.094, 0, 0, 0, 0
51, 18.3995, 65.1489, 979.137, 1183.74, 707.094, 0, 0, 0, 0
52, 18.3995, 65.1595, 979.138, 1183.51, 707.088, 0, 0, 0, 0
52, 18.3995, 65.1595, 979.138, 1183.51, 707.088, 0, 0, 0, 0
53, 18.3998, 65.0853, 979.137, 1183.51, 707.093, 0, 0, 0, 0
53, 18.3998, 65.0853, 979.137, 1183.51, 707.322, 0, 0, 0, 0
54, 18.3995, 65.1595, 979.132, 1183.53, 707.341, 0, 0, 0, 0
54, 18.3995, 65.1595, 979.132, 1183.3, 707.341, 0, 0, 0, 0
55, 18.3995, 65.1118, 979.128, 1183.54, 707.124, 0, 0, 0, 0
55, 18.3995, 65.1118, 979.128, 1183.54, 707.124, 0, 0, 0, 0
56, 18.3992, 65.1806, 979.126, 1183.55, 707.133, 0, 0, 0, 0
56, 18.3992, 65.1806, 979.126, 1183.55, 707.133, 0, 0, 0, 0
57, 18.3995, 65.1065, 979.127, 1183.55, 707.131, 0, 0, 0, 0
57, 18.3995, 65.1065, 979.127, 1183.55, 707.131, 0, 0, 0, 0
58, 18.3992, 65.1223, 979.126, 1183.55, 707.133, 0, 0, 0, 0
58, 18.3992, 65.1223, 979.126, 1183.55, 707.133, 0, 0, 0, 0
59, 18.3992, 65.1223, 979.126, 1183.55, 707.133, 0, 0, 0, 0
59, 18.3992, 65.1223, 979.126, 1183.55, 707.133, 0, 0, 0, 0
