16, 18.4102, 65.3304, 979.173, 1183.38, 706.962, 0, 0, 0, 0
16, 18.4102, 65.2881, 979.173, 1183.38, 706.962, 0, 0, 0, 0
17, 18.4102, 65.2881, 979.173, 1183.38, 706.962, 0, 0, 0, 0
17, 18.4106, 65.2352, 979.174, 1183.38, 706.96, 0, 0, 0, 0
18, 18.4106, 65.2352, 979.174, 1183.38, 706.96, 0, 0, 0, 0
18, 18.4102, 65.2192, 979.173, 1183.38, 706.962, 0, 0, 0, 0
19, 18.4102, 65.2192, 979.173, 1183.38, 706.962, 0, 0, 0, 0
19, 18.4102, 65.251, 979.171, 1183.62, 706.968, 0, 0, 0, 0
20, 18.4102, 65.251, 979.171, 1183.62, 706.968, 0, 0, 0, 0
20, 18.4099, 65.2139, 979.171, 1183.62, 706.97, 0, 0, 0, 0
21, 18.4099, 65.2139, 979.171, 1183.62, 706.97, 0, 0, 0, 0
21, 18.4099, 65.2615, 979.167, 1183.4, 706.983, 0, 0, 0, 0
22, 18.4099, 65.2615, 979.167, 1183.4, 706.983, 0, 0, 0, 0
22, 18.4099, 65.2086, 979.166, 1183.41, 706.989, 0, 0, 0, 0
23, 18.4099, 65.2086, 979.166, 1183.41, 706.989, 0, 0, 0, 0
23, 18.4096, 65.2033, 979.164, 1183.42, 706.996, 0, 0, 0, 0
24, 18.4096, 65.2033, 979.164, 1183.42, 706.996, 0, 0, 0, 0
24, 18.4099, 65.1927, 979.162, 1183.19, 707.001, 0, 0, 0, 0
25, 18.4099, 65.1927, 979.162, 1183.19, 707.001, 0, 0, 0, 0
25, 18.4099, 65.1715, 979.162, 1183.42, 707.001, 0, 0, 0, 0
26, 18.4099, 65.1715, 979.162, 1183.42, 707.001, 0, 0, 0, 0
26, 18.4102, 65.2404, 979.161, 1183.42, 707.005, 0, 0, 0, 0
27, 18.4102, 65.2404, 979.161, 1183.42, 707.005, 0, 0, 0, 0
27, 18.4102, 65.1822, 979.163, 1183.42, 706.999, 0, 0, 0, 0
28, 18.4102, 65.1822, 979.163, 1183.42, 706.999, 0, 0, 0, 0
28, 18.4102, 65.2139, 979.164, 1183.41, 706.992, 0, 0, 0, 0
29, 18.4102, 65.2139, 979.164, 1183.41, 706.992, 0, 0, 0, 0
29, 18.4099, 65.2615, 979.16, 1183.43, 707.007, 0, 0, 0, 0
30, 18.4099, 65.2615, 979.16, 1183.2, 707.007, 0, 0, 0, 0
30, 18.4099, 65.2139, 979.16, 1183.2, 707.007, 0, 0, 0, 0
31, 18.4099, 65.2139, 979.16, 1183.2, 707.007, 0, 0, 0, 0
31, 18.4099, 65.1821, 979.162, 1183.19, 707.001, 0, 0, 0, 0
32, 18.4099, 65.1821, 979.162, 1183.19, 707.001, 0, 0, 0, 0
32, 18.4099, 65.2721, 979.16, 1183.2, 707.007, 0, 0, 0, 0
33, 18.4099, 65.2721, 979.16, 1183.2, 707.007, 0, 0, 0, 0
33, 18.4099, 65.251, 979.16, 1183.43, 707.007, 0, 0, 0, 0
34, 18.4099, 65.251, 979.16, 1183.43, 707.007, 0, 0, 0, 0
34, 18.4099, 65.2615, 979.16, 1183.43, 707.007, 0, 0, 0, 0
35, 18.4099, 65.2615, 979.16, 1183.2, 707.007, 0, 0, 0, 0
35, 18.4099, 65.251, 979.16, 1183.43, 707.007, 0, 0, 0, 0
36, 18.4099, 65.251, 979.16, 1183.43, 707.007, 0, 0, 0, 0
36, 18.4099, 65.2721, 979.16, 1183.43, 707.007, 0, 0, 0, 0
37, 18.4099, 65.2721, 979.16, 1183.43, 707.007, 0, 0, 0, 0
37, 18.4099, 65.3145, 979.16, 1183.43, 707.007, 0, 0, 0, 0
38, 18.4099, 65.3145, 979.16, 1183.43, 707.007, 0, 0, 0, 0
38, 18.4099, 65.2615, 979.162, 1183.42, 707.001, 0, 0, 0, 0
39, 18.4099, 65.2615, 979.162, 1183.42, 707.001, 0, 0, 0, 0
39, 18.4099, 65.2562, 979.159, 1183.43, 707.013, 0, 0, 0, 0
40, 18.4099, 65.2562, 979.159, 1183.43, 707.013, 0, 0, 0, 0
40, 18.4099, 65.2774, 979.159, 1183.43, 707.013, 0, 0, 0, 0
41, 18.4099, 65.2774, 979.159, 1183.43, 707.013, 0, 0, 0, 0
41, 18.4102, 65.2669, 979.159, 1183.43, 707.011, 0, 0, 0, 0
42, 18.4102, 65.2669, 979.159, 1183.43, 707.011, 0, 0, 0, 0
42, 18.4102, 65.2775, 979.156, 1183.44, 707.023, 0, 0, 0, 0
43, 18.4102, 65.2775, 979.156, 1183.44, 707.023, 0, 0, 0, 0
43, 18.4106, 65.214, 979.155, 1183.45, 707.027, 0, 0, 0, 0
44, 18.4106, 65.214, 979.155, 1183.45, 707.027, 0, 0, 0, 0
44, 18.4106, 65.2564, 979.153, 1183.45, 706.804, 0, 0, 0, 0
45, 18.4106, 65.2564, 979.153, 1183.45, 706.804, 0, 0, 0, 0
45, 18.4106, 65.2564, 979.152, 1183.46, 706.581, 0, 0, 0, 0
46, 18.4106, 65.2564, 979.152, 1183.46, 706.352, 0, 0, 0, 0
46, 18.4102, 65.2987, 979.149, 1183.47, 706.361, 0, 0, 0, 0
47, 18.4102, 65.2987, 979.149, 1183.47, 706.132, 0, 0, 0, 0
47, 18.4102, 65.2616, 979.144, 1183.49, 706.15, 0, 0, 0, 0
48, 18.4102, 65.2616, 979.144, 1183.49, 706.15, 0, 0, 0, 0
48, 18.4099, 65.2827, 979.144, 1183.49, 706.152, 0, 0, 0, 0
49, 18.4099, 65.2827, 979.144, 1183.49, 706.152, 0, 0, 0, 0
49, 18.4099, 65.2245, 979.14, 1183.5, 706.393, 0, 0, 0, 0
50, 18.4099, 65.2245, 979.14, 1183.5, 706.393, 0, 0, 0, 0
50, 18.4096, 65.2456, 979.138, 1183.51, 706.401, 0, 0, 0, 0
51, 18.4096, 65.2456, 979.138, 1183.51, 706.401, 0, 0, 0, 0
51, 18.4096, 65.2139, 979.14, 1183.5, 706.395, 0, 0, 0, 0
52, 18.4096, 65.2139, 979.14, 1183.5, 706.395, 0, 0, 0, 0
54, 18.4093, 65.1714, 979.141, 1183.27, 707.078, 0, 0, 0, 0
55, 18.4093, 65.1714, 979.141, 1183.27, 707.078, 0, 0, 0, 0
55, 18.4093, 65.1555, 979.141, 1183.04, 707.078, 0, 0, 0, 0
56, 18.4093, 65.1555, 979.141, 1183.04, 707.078, 0, 0, 0, 0
56, 18.4093, 65.2403, 979.141, 1182.81, 706.62, 0, 0, 0, 0
57, 18.4093, 65.2403, 979.141, 1182.81, 706.62, 0, 0, 0, 0
57, 18.409, 65.2084, 979.139, 1182.82, 706.628, 0, 0, 0, 0
58, 18.409, 65.2084, 979.139, 1183.05, 706.399, 0, 0, 0, 0
58, 18.409, 65.1502, 979.139, 1183.28, 706.17, 0, 0, 0, 0
59, 18.409, 65.1502, 979.139, 1183.28, 706.17, 0, 0, 0, 0
59, 18.4087, 65.1555, 979.142, 1183.49, 706.388, 0, 0, 0, 0
