16, 18.4042, 65.319, 979.129, 1182.85, 705.976, 0, 0, 0, 0
17, 18.4042, 65.319, 979.129, 1182.85, 705.976, 0, 0, 0, 0
17, 18.4039, 65.2501, 979.131, 1182.85, 705.971, 0, 0, 0, 0
18, 18.4039, 65.2501, 979.131, 1182.85, 706.2, 0, 0, 0, 0
18, 18.4039, 65.2819, 979.132, 1182.84, 706.194, 0, 0, 0, 0
19, 18.4039, 65.2819, 979.132, 1182.61, 706.194, 0, 0, 0, 0
19, 18.4039, 65.2236, 979.131, 1182.39, 706.2, 0, 0, 0, 0
20, 18.4039, 65.2236, 979.131, 1182.39, 706.2, 0, 0, 0, 0
20, 18.4039, 65.2978, 979.132, 1182.38, 706.194, 0, 0, 0, 0
21, 18.4039, 65.2978, 979.132, 1182.61, 706.194, 0, 0, 0, 0
21, 18.4042, 65.2607, 979.131, 1182.62, 706.199, 0, 0, 0, 0
22, 18.4042, 65.2607, 979.131, 1182.62, 706.199, 0, 0, 0, 0
22, 18.4045, 65.2926, 979.13, 1182.62, 706.202, 0, 0, 0, 0
23, 18.4045, 65.2926, 979.13, 1182.62, 706.202, 0, 0, 0, 0
23, 18.4045, 65.3402, 979.13, 1182.62, 706.202, 0, 0, 0, 0
24, 18.4045, 65.3402, 979.13, 1182.62, 706.202, 0, 0, 0, 0
24, 18.4045, 65.3455, 979.132, 1182.39, 706.196, 0, 0, 0, 0
25, 18.4045, 65.3455, 979.132, 1182.39, 705.967, 0, 0, 0, 0
25, 18.4042, 65.2925, 979.131, 1182.39, 705.97, 0, 0, 0, 0
26, 18.4042, 65.2925, 979.131, 1182.62, 705.97, 0, 0, 0, 0
26, 18.4045, 65.3614, 979.132, 1182.62, 705.967, 0, 0, 0, 0
27, 18.4045, 65.3614, 979.132, 1182.39, 705.967, 0, 0, 0, 0
27, 18.4045, 65.3614, 979.133, 1182.61, 705.961, 0, 0, 0, 0
28, 18.4045, 65.3614, 979.133, 1182.61, 705.961, 0, 0, 0, 0
28, 18.4045, 65.3402, 979.132, 1182.62, 705.967, 0, 0, 0, 0
29, 18.4045, 65.3402, 979.132, 1182.62, 705.967, 0, 0, 0, 0
29, 18.4045, 65.3138, 979.132, 1182.62, 705.967, 0, 0, 0, 0
30, 18.4045, 65.3138, 979.132, 1182.62, 705.967, 0, 0, 0, 0
30, 18.4045, 65.319, 979.133, 1182.61, 705.961, 0, 0, 0, 0
31, 18.4045, 65.319, 979.133, 1182.61, 705.961, 0, 0, 0, 0
31, 18.4045, 65.282, 979.132, 1182.62, 705.967, 0, 0, 0, 0
32, 18.4045, 65.282, 979.132, 1182.62, 705.967, 0, 0, 0, 0
32, 18.4045, 65.282, 979.132, 1182.62, 705.967, 0, 0, 0, 0
33, 18.4045, 65.282, 979.132, 1182.62, 706.196, 0, 0, 0, 0
33, 18.4052, 65.2609, 979.133, 1182.61, 706.193, 0, 0, 0, 0
34, 18.4052, 65.2609, 979.133, 1182.61, 705.964, 0, 0, 0, 0
34, 18.4049, 65.2238, 979.13, 1182.62, 705.972, 0, 0, 0, 0
35, 18.4049, 65.2238, 979.13, 1182.39, 705.972, 0, 0, 0, 0
35, 18.4049, 65.2343, 979.129, 1182.4, 705.978, 0, 0, 0, 0
36, 18.4049, 65.2343, 979.129, 1182.4, 705.978, 0, 0, 0, 0
36, 18.4049, 65.229, 979.127, 1182.4, 705.984, 0, 0, 0, 0
37, 18.4049, 65.229, 979.127, 1182.63, 706.213, 0, 0, 0, 0
37, 18.4045, 65.2714, 979.125, 1182.64, 706.221, 0, 0, 0, 0
38, 18.4045, 65.2714, 979.125, 1182.64, 706.221, 0, 0, 0, 0
38, 18.4045, 65.2979, 979.127, 1182.63, 706.215, 0, 0, 0, 0
39, 18.4045, 65.2979, 979.127, 1182.63, 706.215, 0, 0, 0, 0
39, 18.4042, 65.2396, 979.126, 1182.64, 706.217, 0, 0, 0, 0
40, 18.4042, 65.2396, 979.126, 1182.64, 706.217, 0, 0, 0, 0
40, 18.4039, 65.2395, 979.127, 1182.63, 706.212, 0, 0, 0, 0
41, 18.4039, 65.2395, 979.127, 1183.09, 706.212, 0, 0, 0, 0
41, 18.4039, 65.2554, 979.129, 1183.08, 706.206, 0, 0, 0, 0
42, 18.4039, 65.2554, 979.129, 1183.31, 706.206, 0, 0, 0, 0
42, 18.4039, 65.2078, 979.131, 1183.31, 706.2, 0, 0, 0, 0
43, 18.4039, 65.2078, 979.131, 1183.53, 706.2, 0, 0, 0, 0
43, 18.4036, 65.2077, 979.13, 1183.08, 706.202, 0, 0, 0, 0
44, 18.4036, 65.2077, 979.13, 1183.08, 706.202, 0, 0, 0, 0
44, 18.4036, 65.1918, 979.133, 1183.07, 706.19, 0, 0, 0, 0
45, 18.4036, 65.1918, 979.133, 1182.84, 706.19, 0, 0, 0, 0
45, 18.4036, 65.2024, 979.133, 1182.84, 706.19, 0, 0, 0, 0
46, 18.4036, 65.2024, 979.133, 1182.84, 706.19, 0, 0, 0, 0
46, 18.4036, 65.1812, 979.133, 1182.84, 706.19, 0, 0, 0, 0
47, 18.4036, 65.1812, 979.133, 1183.3, 706.19, 0, 0, 0, 0
47, 18.4036, 65.2183, 979.133, 1183.3, 705.961, 0, 0, 0, 0
48, 18.4036, 65.2183, 979.133, 1183.3, 705.961, 0, 0, 0, 0
48, 18.4036, 65.2077, 979.135, 1183.52, 705.955, 0, 0, 0, 0
49, 18.4036, 65.2077, 979.135, 1183.29, 705.955, 0, 0, 0, 0
49, 18.4036, 65.2395, 979.135, 1183.29, 705.955, 0, 0, 0, 0
50, 18.4036, 65.2395, 979.135, 1183.06, 705.955, 0, 0, 0, 0
50, 18.4036, 65.2607, 979.137, 1183.06, 705.949, 0, 0, 0, 0
51, 18.4036, 65.2607, 979.137, 1183.06, 705.949, 0, 0, 0, 0
51, 18.4039, 65.2607, 979.136, 1183.06, 705.953, 0, 0, 0, 0
52, 18.4039, 65.2607, 979.136, 1183.06, 705.953, 0, 0, 0, 0
52, 18.4039, 65.2872, 979.134, 1183.29, 705.959, 0, 0, 0, 0
53, 18.4039, 65.2872, 979.134, 1183.29, 705.959, 0, 0, 0, 0
53, 18.4039, 65.2819, 979.134, 1183.29, 705.959, 0, 0, 0, 0
54, 18.4039, 65.2819, 979.134, 1183.29, 706.188, 0, 0, 0, 0
54, 18.4042, 65.2978, 979.133, 1183.3, 706.193, 0, 0, 0, 0
55, 18.4042, 65.2978, 979.133, 1182.84, 706.193, 0, 0, 0, 0
55, 18.4045, 65.2555, 979.133, 1182.61, 706.19, 0, 0, 0, 0
56, 18.4045, 65.2555, 979.133, 1182.61, 706.19, 0, 0, 0, 0
56, 18.4045, 65.2926, 979.133, 1182.61, 706.19, 0, 0, 0, 0
57, 18.4045, 65.2926, 979.133, 1182.61, 705.961, 0, 0, 0, 0
57, 18.4049, 65.2502, 979.137, 1182.6, 705.948, 0, 0, 0, 0
58, 18.4049, 65.2502, 979.137, 1182.83, 705.948, 0, 0, 0, 0
58, 18.4049, 65.2343, 979.139, 1182.82, 705.942, 0, 0, 0, 0
59, 18.4049, 65.2343, 979.139, 1183.05, 705.942, 0, 0, 0, 0
59, 18.4049, 65.2396, 979.139, 1183.28, 705.942, 0, 0, 0, 0
