44, 18.4083, 65.2401, 979.171, 1183.39, 706.968, 0, 0, 0, 0
44, 18.4083, 65.2507, 979.171, 1183.39, 706.968, 0, 0, 0, 0
45, 18.4083, 65.2507, 979.171, 1183.39, 706.968, 0, 0, 0, 0
45, 18.408, 65.2348, 979.171, 1183.39, 706.969, 0, 0, 0, 0
46, 18.408, 65.2348, 979.171, 1183.39, 706.969, 0, 0, 0, 0
46, 18.408, 65.2348, 979.169, 1183.39, 706.975, 0, 0, 0, 0
47, 18.408, 65.2348, 979.169, 1183.39, 706.975, 0, 0, 0, 0
47, 18.4083, 65.2137, 979.168, 1183.4, 706.98, 0, 0, 0, 0
48, 18.4083, 65.2137, 979.168, 1183.4, 706.98, 0, 0, 0, 0
48, 18.4083, 65.3566, 979.168, 1183.4, 706.98, 0, 0, 0, 0
49, 18.4083, 65.3566, 979.168, 1183.4, 706.98, 0, 0, 0, 0
49, 18.4083, 65.3461, 979.17, 1183.39, 706.974, 0, 0, 0, 0
50, 18.4083, 65.3461, 979.17, 1183.39, 706.974, 0, 0, 0, 0
50, 18.4087, 65.3037, 979.169, 1183.4, 706.978, 0, 0, 0, 0
51, 18.4087, 65.3037, 979.169, 1183.4, 706.978, 0, 0, 0, 0
51, 18.4087, 65.3885, 979.167, 1183.4, 706.984, 0, 0, 0, 0
52, 18.4087, 65.3885, 979.167, 1183.17, 706.984, 0, 0, 0, 0
52, 18.409, 65.2985, 979.169, 1183.17, 707.211, 0, 0, 0, 0
54, 18.409, 65.2985, 979.169, 1183.4, 706.976, 0, 0, 0, 0
55, 18.409, 65.2985, 979.169, 1183.4, 706.976, 0, 0, 0, 0
55, 18.4093, 65.2826, 979.17, 1183.39, 706.974, 0, 0, 0, 0
56, 18.4093, 65.2826, 979.17, 1183.39, 706.974, 0, 0, 0, 0
56, 18.4096, 65.3039, 979.17, 1183.62, 706.972, 0, 0, 0, 0
57, 18.4096, 65.3039, 979.17, 1183.62, 706.972, 0, 0, 0, 0
57, 18.4099, 65.3145, 979.172, 1183.38, 706.964, 0, 0, 0, 0
58, 18.4099, 65.3145, 979.172, 1183.38, 706.964, 0, 0, 0, 0
58, 18.4099, 65.3463, 979.172, 1183.38, 706.964, 0, 0, 0, 0
59, 18.4099, 65.3463, 979.172, 1183.38, 706.964, 0, 0, 0, 0
59, 18.4102, 65.2404, 979.175, 1183.38, 706.956, 0, 0, 0, 0
