19, 18.3998, 65.2495, 979.108, 1182.47, 706.052, 0, 0, 0, 0
19, 18.3998, 65.2389, 979.108, 1182.47, 706.052, 0, 0, 0, 0
20, 18.3998, 65.2389, 979.108, 1182.47, 706.052, 0, 0, 0, 0
20, 18.3998, 65.2018, 979.105, 1182.48, 706.064, 0, 0, 0, 0
21, 18.3998, 65.2018, 979.105, 1182.48, 706.064, 0, 0, 0, 0
21, 18.3998, 65.2495, 979.102, 1182.27, 706.076, 0, 0, 0, 0
22, 18.3998, 65.2495, 979.102, 1182.27, 706.076, 0, 0, 0, 0
22, 18.3995, 65.2442, 979.1, 1182.27, 706.083, 0, 0, 0, 0
23, 18.3995, 65.2442, 979.1, 1182.27, 706.312, 0, 0, 0, 0
23, 18.3995, 65.2389, 979.098, 1182.28, 706.318, 0, 0, 0, 0
24, 18.3995, 65.2389, 979.098, 1182.28, 706.318, 0, 0, 0, 0
24, 18.3995, 65.2018, 979.096, 1182.06, 706.325, 0, 0, 0, 0
25, 18.3995, 65.2018, 979.096, 1182.06, 706.325, 0, 0, 0, 0
25, 18.3992, 65.1859, 979.094, 1182.07, 706.104, 0, 0, 0, 0
26, 18.3992, 65.1859, 979.094, 1182.07, 705.875, 0, 0, 0, 0
26, 18.3995, 65.1171, 979.095, 1182.06, 705.873, 0, 0, 0, 0
27, 18.3995, 65.1171, 979.095, 1182.06, 705.873, 0, 0, 0, 0
27, 18.3992, 65.17, 979.092, 1182.3, 705.881, 0, 0, 0, 0
28, 18.3992, 65.17, 979.092, 1182.3, 705.881, 0, 0, 0, 0
28, 18.3995, 65.1912, 979.095, 1182.29, 705.873, 0, 0, 0, 0
29, 18.3995, 65.1912, 979.095, 1182.29, 705.873, 0, 0, 0, 0
29, 18.3995, 65.2018, 979.096, 1182.51, 705.867, 0, 0, 0, 0
30, 18.3995, 65.2018, 979.096, 1182.51, 705.867, 0, 0, 0, 0
30, 18.3995, 65.223, 979.096, 1182.51, 705.867, 0, 0, 0, 0
31, 18.3995, 65.223, 979.096, 1182.51, 706.096, 0, 0, 0, 0
31, 18.3992, 65.26, 979.094, 1182.52, 705.875, 0, 0, 0, 0
32, 18.3992, 65.26, 979.094, 1182.52, 705.875, 0, 0, 0, 0
32, 18.3995, 65.2389, 979.095, 1182.52, 705.873, 0, 0, 0, 0
33, 18.3995, 65.2389, 979.095, 1182.52, 705.873, 0, 0, 0, 0
33, 18.3995, 65.2866, 979.095, 1182.52, 705.873, 0, 0, 0, 0
34, 18.3995, 65.2866, 979.095, 1182.52, 705.873, 0, 0, 0, 0
34, 18.3998, 65.3078, 979.095, 1182.52, 705.872, 0, 0, 0, 0
35, 18.3998, 65.3078, 979.095, 1182.52, 705.872, 0, 0, 0, 0
35, 18.3998, 65.3078, 979.095, 1182.52, 706.1, 0, 0, 0, 0
36, 18.3998, 65.3078, 979.095, 1182.52, 706.1, 0, 0, 0, 0
36, 18.3998, 65.3131, 979.095, 1182.75, 706.1, 0, 0, 0, 0
37, 18.3998, 65.3131, 979.095, 1182.75, 706.1, 0, 0, 0, 0
37, 18.3998, 65.2601, 979.095, 1182.52, 705.872, 0, 0, 0, 0
38, 18.3998, 65.2601, 979.095, 1182.52, 705.872, 0, 0, 0, 0
38, 18.3998, 65.3131, 979.095, 1182.52, 705.872, 0, 0, 0, 0
39, 18.3998, 65.3131, 979.095, 1182.52, 705.872, 0, 0, 0, 0
39, 18.4001, 65.3184, 979.096, 1182.52, 705.869, 0, 0, 0, 0
40, 18.4001, 65.3184, 979.096, 1182.52, 705.869, 0, 0, 0, 0
40, 18.4001, 65.3873, 979.094, 1182.52, 705.875, 0, 0, 0, 0
41, 18.4001, 65.3873, 979.094, 1182.52, 705.875, 0, 0, 0, 0
41, 18.4001, 65.3449, 979.094, 1182.75, 705.875, 0, 0, 0, 0
42, 18.4001, 65.3449, 979.094, 1182.75, 705.875, 0, 0, 0, 0
42, 18.4004, 65.292, 979.096, 1182.74, 705.867, 0, 0, 0, 0
43, 18.4004, 65.292, 979.096, 1182.74, 705.867, 0, 0, 0, 0
43, 18.4004, 65.292, 979.096, 1182.74, 706.096, 0, 0, 0, 0
44, 18.4004, 65.292, 979.096, 1182.74, 706.096, 0, 0, 0, 0
44, 18.4007, 65.2814, 979.097, 1182.51, 705.866, 0, 0, 0, 0
45, 18.4007, 65.2814, 979.097, 1182.51, 705.866, 0, 0, 0, 0
45, 18.4007, 65.2761, 979.095, 1182.52, 705.872, 0, 0, 0, 0
46, 18.4007, 65.2761, 979.095, 1182.52, 705.872, 0, 0, 0, 0
46, 18.4004, 65.2708, 979.095, 1182.52, 705.873, 0, 0, 0, 0
47, 18.4004, 65.2708, 979.095, 1182.52, 705.873, 0, 0, 0, 0
47, 18.4004, 65.2496, 979.095, 1182.52, 706.102, 0, 0, 0, 0
48, 18.4004, 65.2496, 979.095, 1182.52, 706.102, 0, 0, 0, 0
48, 18.4004, 65.2125, 979.095, 1182.52, 706.102, 0, 0, 0, 0
49, 18.4004, 65.2125, 979.095, 1182.52, 706.102, 0, 0, 0, 0
49, 18.4004, 65.2549, 979.093, 1182.53, 706.108, 0, 0, 0, 0
50, 18.4004, 65.2549, 979.093, 1182.53, 705.879, 0, 0, 0, 0
50, 18.4004, 65.2549, 979.09, 1182.54, 705.891, 0, 0, 0, 0
51, 18.4004, 65.2549, 979.09, 1182.54, 705.891, 0, 0, 0, 0
51, 18.4004, 65.2496, 979.088, 1182.55, 705.897, 0, 0, 0, 0
52, 18.4004, 65.2496, 979.088, 1182.55, 705.897, 0, 0, 0, 0
52, 18.4004, 65.2337, 979.086, 1182.55, 705.903, 0, 0, 0, 0
53, 18.4004, 65.2337, 979.086, 1182.55, 705.903, 0, 0, 0, 0
53, 18.4001, 65.2602, 979.086, 1182.55, 705.906, 0, 0, 0, 0
54, 18.4001, 65.2602, 979.086, 1182.78, 705.906, 0, 0, 0, 0
54, 18.4004, 65.2655, 979.088, 1182.77, 705.897, 0, 0, 0, 0
55, 18.4004, 65.2655, 979.088, 1182.77, 705.897, 0, 0, 0, 0
55, 18.4007, 65.3503, 979.087, 1182.55, 705.902, 0, 0, 0, 0
56, 18.4007, 65.3503, 979.087, 1182.55, 705.902, 0, 0, 0, 0
56, 18.4007, 65.2655, 979.087, 1182.55, 705.902, 0, 0, 0, 0
57, 18.4007, 65.2655, 979.087, 1182.55, 705.902, 0, 0, 0, 0
57, 18.4007, 65.3079, 979.088, 1182.54, 706.125, 0, 0, 0, 0
58, 18.4007, 65.3079, 979.088, 1182.54, 706.125, 0, 0, 0, 0
58, 18.4007, 65.292, 979.087, 1182.55, 706.131, 0, 0, 0, 0
59, 18.4007, 65.292, 979.087, 1182.55, 706.131, 0, 0, 0, 0
59, 18.4007, 65.3238, 979.085, 1182.56, 706.137, 0, 0, 0, 0
