25, 18.4109, 65.2193, 979.164, 1183.41, 706.537, 0, 0, 0, 0
25, 18.4112, 65.3465, 979.166, 1183.41, 706.529, 0, 0, 0, 0
26, 18.4112, 65.3465, 979.166, 1183.41, 706.529, 0, 0, 0, 0
26, 18.4115, 65.3253, 979.168, 1183.4, 706.521, 0, 0, 0, 0
27, 18.4115, 65.3253, 979.168, 1183.4, 706.521, 0, 0, 0, 0
27, 18.4118, 65.3042, 979.17, 1183.39, 706.513, 0, 0, 0, 0
28, 18.4118, 65.3042, 979.17, 1183.39, 706.513, 0, 0, 0, 0
28, 18.4118, 65.2936, 979.169, 1183.4, 706.519, 0, 0, 0, 0
29, 18.4118, 65.2936, 979.169, 1183.4, 706.519, 0, 0, 0, 0
29, 18.4118, 65.2671, 979.169, 1183.4, 706.519, 0, 0, 0, 0
30, 18.4118, 65.2671, 979.169, 1183.4, 706.519, 0, 0, 0, 0
30, 18.4118, 65.23, 979.169, 1183.17, 706.519, 0, 0, 0, 0
31, 18.4118, 65.23, 979.169, 1183.17, 706.519, 0, 0, 0, 0
31, 18.4118, 65.2512, 979.169, 1183.4, 706.977, 0, 0, 0, 0
32, 18.4118, 65.2512, 979.169, 1183.4, 706.977, 0, 0, 0, 0
32, 18.4118, 65.23, 979.17, 1183.39, 706.971, 0, 0, 0, 0
33, 18.4118, 65.23, 979.17, 1183.39, 706.971, 0, 0, 0, 0
33, 18.4121, 65.2513, 979.173, 1183.38, 706.962, 0, 0, 0, 0
34, 18.4121, 65.2513, 979.173, 1183.38, 706.962, 0, 0, 0, 0
34, 18.4121, 65.2407, 979.171, 1183.39, 706.968, 0, 0, 0, 0
35, 18.4121, 65.2407, 979.171, 1183.39, 706.968, 0, 0, 0, 0
35, 18.4125, 65.2407, 979.173, 1183.38, 706.961, 0, 0, 0, 0
36, 18.4125, 65.2407, 979.173, 1183.38, 706.961, 0, 0, 0, 0
36, 18.4121, 65.1824, 979.174, 1183.38, 706.956, 0, 0, 0, 0
37, 18.4121, 65.1824, 979.174, 1183.38, 706.956, 0, 0, 0, 0
37, 18.4125, 65.1878, 979.176, 1183.37, 706.949, 0, 0, 0, 0
38, 18.4125, 65.1878, 979.176, 1183.37, 706.949, 0, 0, 0, 0
38, 18.4125, 65.1613, 979.18, 1183.36, 706.937, 0, 0, 0, 0
39, 18.4125, 65.1613, 979.18, 1183.36, 706.937, 0, 0, 0, 0
39, 18.4125, 65.1401, 979.18, 1183.36, 706.937, 0, 0, 0, 0
40, 18.4125, 65.1401, 979.18, 1183.36, 706.937, 0, 0, 0, 0
40, 18.4128, 65.1349, 979.18, 1183.35, 706.934, 0, 0, 0, 0
41, 18.4128, 65.1349, 979.18, 1183.35, 706.934, 0, 0, 0, 0
41, 18.4128, 65.119, 979.182, 1183.35, 706.928, 0, 0, 0, 0
42, 18.4128, 65.119, 979.182, 1183.35, 706.928, 0, 0, 0, 0
42, 18.4128, 65.1243, 979.184, 1183.34, 706.922, 0, 0, 0, 0
43, 18.4128, 65.1243, 979.184, 1183.34, 706.922, 0, 0, 0, 0
43, 18.4128, 65.1401, 979.182, 1183.35, 706.928, 0, 0, 0, 0
44, 18.4128, 65.1401, 979.182, 1183.35, 706.928, 0, 0, 0, 0
44, 18.4128, 65.0819, 979.182, 1183.35, 706.928, 0, 0, 0, 0
45, 18.4128, 65.0819, 979.182, 1183.35, 706.928, 0, 0, 0, 0
45, 18.4128, 65.1719, 979.182, 1183.35, 706.928, 0, 0, 0, 0
46, 18.4128, 65.1719, 979.182, 1182.89, 706.928, 0, 0, 0, 0
46, 18.4125, 65.1719, 979.181, 1182.89, 706.931, 0, 0, 0, 0
47, 18.4125, 65.1719, 979.181, 1182.89, 706.931, 0, 0, 0, 0
47, 18.4128, 65.1825, 979.18, 1182.67, 706.934, 0, 0, 0, 0
48, 18.4128, 65.1825, 979.18, 1182.9, 706.934, 0, 0, 0, 0
48, 18.4128, 65.2355, 979.182, 1182.89, 706.928, 0, 0, 0, 0
49, 18.4128, 65.2355, 979.182, 1183.12, 706.928, 0, 0, 0, 0
49, 18.4125, 65.2301, 979.18, 1183.13, 706.937, 0, 0, 0, 0
50, 18.4125, 65.2301, 979.18, 1183.36, 706.937, 0, 0, 0, 0
50, 18.4128, 65.209, 979.18, 1183.35, 706.706, 0, 0, 0, 0
51, 18.4128, 65.209, 979.18, 1183.35, 706.706, 0, 0, 0, 0
51, 18.4134, 65.2038, 979.181, 1183.35, 706.702, 0, 0, 0, 0
52, 18.4134, 65.2038, 979.181, 1183.35, 706.702, 0, 0, 0, 0
52, 18.4137, 65.1932, 979.182, 1183.35, 706.7, 0, 0, 0, 0
53, 18.4137, 65.1932, 979.182, 1183.35, 706.7, 0, 0, 0, 0
53, 18.414, 65.1668, 979.182, 1183.35, 706.698, 0, 0, 0, 0
54, 18.414, 65.1668, 979.182, 1183.35, 706.698, 0, 0, 0, 0
54, 18.4144, 65.1933, 979.183, 1183.12, 706.696, 0, 0, 0, 0
55, 18.4144, 65.1933, 979.183, 1183.12, 706.696, 0, 0, 0, 0
55, 18.4147, 65.0981, 979.184, 1183.11, 706.694, 0, 0, 0, 0
56, 18.4147, 65.0981, 979.184, 1183.11, 706.694, 0, 0, 0, 0
56, 18.4147, 65.1881, 979.184, 1183.11, 706.694, 0, 0, 0, 0
57, 18.4147, 65.1881, 979.184, 1183.11, 706.923, 0, 0, 0, 0
57, 18.4147, 65.1775, 979.182, 1183.12, 706.929, 0, 0, 0, 0
58, 18.4147, 65.1775, 979.182, 1183.12, 706.929, 0, 0, 0, 0
58, 18.4147, 65.1987, 979.18, 1183.13, 706.935, 0, 0, 0, 0
59, 18.4147, 65.1987, 979.18, 1183.13, 706.935, 0, 0, 0, 0
59, 18.4147, 65.1086, 979.182, 1183.12, 706.929, 0, 0, 0, 0
