17, 18.415, 65.1934, 979.192, 1183.31, 706.891, 0, 0, 0, 0
18, 18.415, 65.1934, 979.192, 1183.31, 707.12, 0, 0, 0, 0
18, 18.4147, 65.1457, 979.194, 1183.31, 707.115, 0, 0, 0, 0
19, 18.4147, 65.1457, 979.194, 1183.31, 707.115, 0, 0, 0, 0
19, 18.415, 65.2782, 979.194, 1183.3, 707.114, 0, 0, 0, 0
20, 18.415, 65.2782, 979.194, 1183.53, 707.114, 0, 0, 0, 0
20, 18.4153, 65.1935, 979.196, 1183.52, 707.105, 0, 0, 0, 0
21, 18.4153, 65.1935, 979.196, 1183.3, 707.105, 0, 0, 0, 0
21, 18.4156, 65.2624, 979.197, 1183.29, 707.103, 0, 0, 0, 0
22, 18.4156, 65.2624, 979.197, 1183.29, 707.103, 0, 0, 0, 0
22, 18.4156, 65.1988, 979.199, 1183.29, 706.868, 0, 0, 0, 0
23, 18.4156, 65.1988, 979.199, 1183.29, 706.868, 0, 0, 0, 0
23, 18.4156, 65.1988, 979.199, 1183.29, 706.868, 0, 0, 0, 0
24, 18.4156, 65.1988, 979.199, 1183.29, 706.868, 0, 0, 0, 0
24, 18.4153, 65.2676, 979.198, 1183.29, 706.87, 0, 0, 0, 0
25, 18.4153, 65.2676, 979.198, 1183.29, 706.87, 0, 0, 0, 0
25, 18.4153, 65.2358, 979.198, 1183.29, 706.87, 0, 0, 0, 0
26, 18.4153, 65.2358, 979.198, 1183.52, 706.87, 0, 0, 0, 0
26, 18.4153, 65.2994, 979.198, 1183.52, 707.099, 0, 0, 0, 0
27, 18.4153, 65.2994, 979.198, 1183.52, 707.099, 0, 0, 0, 0
27, 18.4153, 65.3047, 979.198, 1183.29, 707.099, 0, 0, 0, 0
28, 18.4153, 65.3047, 979.198, 1183.29, 707.099, 0, 0, 0, 0
28, 18.4153, 65.2994, 979.198, 1183.29, 707.099, 0, 0, 0, 0
29, 18.4153, 65.2994, 979.198, 1183.29, 707.099, 0, 0, 0, 0
29, 18.415, 65.2834, 979.197, 1183.29, 707.102, 0, 0, 0, 0
30, 18.415, 65.2834, 979.197, 1183.29, 707.102, 0, 0, 0, 0
30, 18.415, 65.2729, 979.197, 1183.29, 706.873, 0, 0, 0, 0
31, 18.415, 65.2729, 979.197, 1183.29, 706.873, 0, 0, 0, 0
31, 18.415, 65.2782, 979.197, 1183.29, 706.873, 0, 0, 0, 0
32, 18.415, 65.2782, 979.197, 1183.29, 706.873, 0, 0, 0, 0
32, 18.415, 65.2517, 979.196, 1183.3, 706.879, 0, 0, 0, 0
33, 18.415, 65.2517, 979.196, 1183.3, 706.879, 0, 0, 0, 0
33, 18.4153, 65.2252, 979.196, 1183.3, 706.876, 0, 0, 0, 0
34, 18.4153, 65.2252, 979.196, 1183.07, 706.876, 0, 0, 0, 0
34, 18.4153, 65.2411, 979.196, 1183.3, 706.876, 0, 0, 0, 0
35, 18.4153, 65.2411, 979.196, 1183.3, 706.876, 0, 0, 0, 0
35, 18.415, 65.1987, 979.197, 1183.29, 706.873, 0, 0, 0, 0
36, 18.415, 65.1987, 979.197, 1183.29, 706.873, 0, 0, 0, 0
36, 18.4153, 65.2464, 979.198, 1183.29, 706.87, 0, 0, 0, 0
37, 18.4153, 65.2464, 979.198, 1183.29, 706.87, 0, 0, 0, 0
37, 18.415, 65.2358, 979.196, 1183.3, 706.879, 0, 0, 0, 0
38, 18.415, 65.2358, 979.196, 1183.3, 706.879, 0, 0, 0, 0
38, 18.4144, 65.2463, 979.193, 1183.31, 706.888, 0, 0, 0, 0
39, 18.4144, 65.2463, 979.193, 1183.31, 706.888, 0, 0, 0, 0
39, 18.414, 65.2621, 979.194, 1183.3, 706.885, 0, 0, 0, 0
40, 18.414, 65.2621, 979.194, 1183.3, 706.885, 0, 0, 0, 0
40, 18.414, 65.2198, 979.194, 1183.3, 706.885, 0, 0, 0, 0
41, 18.414, 65.2198, 979.194, 1183.3, 706.885, 0, 0, 0, 0
41, 18.4137, 65.2091, 979.192, 1183.31, 706.892, 0, 0, 0, 0
42, 18.4137, 65.2091, 979.192, 1183.31, 706.663, 0, 0, 0, 0
42, 18.414, 65.188, 979.192, 1183.31, 706.662, 0, 0, 0, 0
43, 18.414, 65.188, 979.192, 1183.31, 706.662, 0, 0, 0, 0
43, 18.414, 65.1986, 979.192, 1183.08, 706.662, 0, 0, 0, 0
44, 18.414, 65.1986, 979.192, 1183.31, 706.662, 0, 0, 0, 0
44, 18.4137, 65.2038, 979.192, 1183.31, 706.663, 0, 0, 0, 0
45, 18.4137, 65.2038, 979.192, 1183.31, 706.892, 0, 0, 0, 0
45, 18.4144, 65.188, 979.193, 1183.31, 706.888, 0, 0, 0, 0
46, 18.4144, 65.188, 979.193, 1183.08, 706.888, 0, 0, 0, 0
46, 18.4147, 65.1934, 979.195, 1183.07, 706.88, 0, 0, 0, 0
47, 18.4147, 65.1934, 979.195, 1183.07, 706.88, 0, 0, 0, 0
47, 18.4144, 65.1457, 979.195, 1183.07, 706.882, 0, 0, 0, 0
48, 18.4144, 65.1457, 979.195, 1183.07, 706.653, 0, 0, 0, 0
48, 18.4147, 65.2463, 979.194, 1183.08, 706.657, 0, 0, 0, 0
49, 18.4147, 65.2463, 979.194, 1183.08, 706.886, 0, 0, 0, 0
49, 18.4147, 65.1881, 979.194, 1183.08, 706.886, 0, 0, 0, 0
50, 18.4147, 65.1881, 979.194, 1183.31, 706.886, 0, 0, 0, 0
50, 18.4144, 65.2834, 979.19, 1183.32, 706.901, 0, 0, 0, 0
51, 18.4144, 65.2834, 979.19, 1183.32, 706.901, 0, 0, 0, 0
51, 18.4144, 65.1933, 979.19, 1183.32, 706.901, 0, 0, 0, 0
52, 18.4144, 65.1933, 979.19, 1183.32, 706.901, 0, 0, 0, 0
52, 18.4144, 65.2251, 979.188, 1183.33, 706.907, 0, 0, 0, 0
53, 18.4144, 65.2251, 979.188, 1183.33, 706.907, 0, 0, 0, 0
53, 18.4147, 65.2199, 979.19, 1183.32, 706.898, 0, 0, 0, 0
54, 18.4147, 65.2199, 979.19, 1183.55, 706.898, 0, 0, 0, 0
54, 18.4144, 65.188, 979.191, 1183.54, 706.895, 0, 0, 0, 0
55, 18.4144, 65.188, 979.191, 1183.54, 706.895, 0, 0, 0, 0
55, 18.4144, 65.1721, 979.193, 1183.54, 706.888, 0, 0, 0, 0
56, 18.4144, 65.1721, 979.193, 1183.54, 706.888, 0, 0, 0, 0
56, 18.414, 65.2462, 979.194, 1183.53, 706.885, 0, 0, 0, 0
57, 18.414, 65.2462, 979.194, 1183.53, 706.885, 0, 0, 0, 0
57, 18.4144, 65.2463, 979.195, 1183.53, 706.882, 0, 0, 0, 0
58, 18.4144, 65.2463, 979.195, 1183.53, 707.111, 0, 0, 0, 0
58, 18.4144, 65.1933, 979.196, 1183.52, 707.105, 0, 0, 0, 0
59, 18.4144, 65.1933, 979.196, 1183.52, 707.105, 0, 0, 0, 0
59, 18.414, 65.2145, 979.196, 1183.76, 707.108, 0, 0, 0, 0
