18, 18.4144, 65.5164, 979.201, 1183.28, 707.316, 0, 0, 0, 0
18, 18.4144, 65.5005, 979.203, 1183.27, 707.081, 0, 0, 0, 0
19, 18.4144, 65.5005, 979.203, 1183.27, 707.081, 0, 0, 0, 0
19, 18.4144, 65.5534, 979.205, 1183.27, 707.075, 0, 0, 0, 0
20, 18.4144, 65.5534, 979.205, 1183.27, 706.846, 0, 0, 0, 0
20, 18.4144, 65.5429, 979.201, 1183.28, 706.858, 0, 0, 0, 0
21, 18.4144, 65.5429, 979.201, 1183.05, 706.629, 0, 0, 0, 0
21, 18.4144, 65.5217, 979.201, 1183.05, 706.629, 0, 0, 0, 0
22, 18.4144, 65.5217, 979.201, 1183.05, 706.858, 0, 0, 0, 0
22, 18.4144, 65.5323, 979.201, 1183.05, 706.858, 0, 0, 0, 0
24, 18.4144, 65.5481, 979.203, 1183.05, 706.858, 0, 0, 0, 0
24, 18.4144, 65.5746, 979.201, 1183.51, 706.858, 0, 0, 0, 0
25, 18.4144, 65.5746, 979.201, 1183.51, 706.858, 0, 0, 0, 0
25, 18.4147, 65.5588, 979.202, 1183.5, 706.856, 0, 0, 0, 0
26, 18.4147, 65.5588, 979.202, 1183.5, 706.856, 0, 0, 0, 0
26, 18.4147, 65.5429, 979.2, 1183.51, 707.091, 0, 0, 0, 0
27, 18.4147, 65.5429, 979.2, 1183.51, 707.091, 0, 0, 0, 0
27, 18.415, 65.5429, 979.197, 1183.29, 707.102, 0, 0, 0, 0
28, 18.415, 65.5429, 979.197, 1183.29, 707.102, 0, 0, 0, 0
28, 18.415, 65.5112, 979.197, 1183.29, 707.102, 0, 0, 0, 0
29, 18.415, 65.5112, 979.197, 1183.29, 706.873, 0, 0, 0, 0
29, 18.415, 65.4741, 979.197, 1183.29, 706.873, 0, 0, 0, 0
30, 18.415, 65.4741, 979.197, 1183.29, 706.873, 0, 0, 0, 0
30, 18.4147, 65.4476, 979.197, 1183.29, 706.874, 0, 0, 0, 0
31, 18.4147, 65.4476, 979.197, 1183.29, 706.874, 0, 0, 0, 0
31, 18.4147, 65.4105, 979.197, 1183.29, 706.874, 0, 0, 0, 0
32, 18.4147, 65.4105, 979.197, 1183.29, 706.874, 0, 0, 0, 0
32, 18.415, 65.3788, 979.196, 1183.3, 706.879, 0, 0, 0, 0
33, 18.415, 65.3788, 979.196, 1183.53, 706.65, 0, 0, 0, 0
33, 18.4153, 65.3841, 979.196, 1183.52, 706.648, 0, 0, 0, 0
34, 18.4153, 65.3841, 979.196, 1183.52, 706.648, 0, 0, 0, 0
34, 18.4153, 65.4, 979.195, 1183.53, 706.654, 0, 0, 0, 0
35, 18.4153, 65.4, 979.195, 1183.53, 706.654, 0, 0, 0, 0
35, 18.415, 65.3523, 979.194, 1183.53, 706.885, 0, 0, 0, 0
36, 18.415, 65.3523, 979.194, 1183.53, 707.114, 0, 0, 0, 0
36, 18.415, 65.4158, 979.196, 1183.53, 707.108, 0, 0, 0, 0
37, 18.415, 65.4158, 979.196, 1183.53, 707.108, 0, 0, 0, 0
37, 18.4147, 65.3787, 979.195, 1183.53, 707.109, 0, 0, 0, 0
38, 18.4147, 65.3787, 979.195, 1183.3, 707.109, 0, 0, 0, 0
38, 18.4147, 65.3258, 979.194, 1183.31, 707.115, 0, 0, 0, 0
39, 18.4147, 65.3258, 979.194, 1183.31, 707.115, 0, 0, 0, 0
39, 18.415, 65.3099, 979.196, 1183.3, 706.879, 0, 0, 0, 0
40, 18.415, 65.3099, 979.196, 1183.3, 706.879, 0, 0, 0, 0
40, 18.4153, 65.3206, 979.196, 1183.3, 706.876, 0, 0, 0, 0
41, 18.4153, 65.3206, 979.196, 1183.3, 706.876, 0, 0, 0, 0
41, 18.4153, 65.31, 979.198, 1183.29, 706.87, 0, 0, 0, 0
42, 18.4153, 65.31, 979.198, 1183.29, 706.87, 0, 0, 0, 0
42, 18.4153, 65.2623, 979.198, 1183.06, 706.87, 0, 0, 0, 0
43, 18.4153, 65.2623, 979.198, 1183.06, 706.87, 0, 0, 0, 0
43, 18.415, 65.2676, 979.197, 1183.06, 707.102, 0, 0, 0, 0
44, 18.415, 65.2676, 979.197, 1183.06, 706.873, 0, 0, 0, 0
44, 18.4153, 65.2888, 979.198, 1183.06, 706.87, 0, 0, 0, 0
45, 18.4153, 65.2888, 979.198, 1183.06, 707.099, 0, 0, 0, 0
45, 18.4153, 65.3418, 979.198, 1183.06, 707.099, 0, 0, 0, 0
46, 18.4153, 65.3418, 979.198, 1183.06, 707.099, 0, 0, 0, 0
46, 18.4156, 65.2412, 979.2, 1183.05, 706.862, 0, 0, 0, 0
47, 18.4156, 65.2412, 979.2, 1183.05, 706.862, 0, 0, 0, 0
47, 18.4153, 65.2623, 979.201, 1183.05, 707.087, 0, 0, 0, 0
48, 18.4153, 65.2623, 979.201, 1183.28, 706.858, 0, 0, 0, 0
48, 18.415, 65.2834, 979.201, 1183.28, 706.861, 0, 0, 0, 0
49, 18.415, 65.2834, 979.201, 1183.28, 706.861, 0, 0, 0, 0
49, 18.4153, 65.3206, 979.201, 1183.28, 706.858, 0, 0, 0, 0
50, 18.4153, 65.3206, 979.201, 1183.28, 706.858, 0, 0, 0, 0
50, 18.415, 65.294, 979.201, 1183.51, 706.861, 0, 0, 0, 0
51, 18.415, 65.294, 979.201, 1183.51, 706.861, 0, 0, 0, 0
51, 18.415, 65.3046, 979.201, 1183.51, 706.861, 0, 0, 0, 0
52, 18.415, 65.3046, 979.201, 1183.74, 706.861, 0, 0, 0, 0
52, 18.4153, 65.31, 979.203, 1183.73, 706.852, 0, 0, 0, 0
53, 18.4153, 65.31, 979.203, 1183.73, 706.852, 0, 0, 0, 0
53, 18.4153, 65.2676, 979.203, 1183.73, 706.852, 0, 0, 0, 0
54, 18.4153, 65.2676, 979.203, 1183.73, 706.852, 0, 0, 0, 0
54, 18.4153, 65.4053, 979.201, 1183.74, 706.858, 0, 0, 0, 0
55, 18.4153, 65.4053, 979.201, 1183.74, 706.858, 0, 0, 0, 0
55, 18.4153, 65.3629, 979.203, 1183.5, 707.081, 0, 0, 0, 0
56, 18.4153, 65.3629, 979.203, 1183.73, 707.081, 0, 0, 0, 0
56, 18.4153, 65.3735, 979.201, 1183.74, 707.087, 0, 0, 0, 0
57, 18.4153, 65.3735, 979.201, 1183.51, 706.858, 0, 0, 0, 0
57, 18.4156, 65.3842, 979.202, 1183.5, 706.856, 0, 0, 0, 0
58, 18.4156, 65.3842, 979.202, 1183.5, 706.856, 0, 0, 0, 0
58, 18.4159, 65.4107, 979.202, 1183.5, 706.855, 0, 0, 0, 0
59, 18.4159, 65.4107, 979.202, 1183.5, 706.855, 0, 0, 0, 0
59, 18.4156, 65.416, 979.202, 1183.5, 706.856, 0, 0, 0, 0
